"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.4,138.03,508.96
1995-09-01,308.57,136.5,508.12
1996-09-01,306.6,136.48,507.93
1997-09-01,306.64,137.04,505.62
1998-09-01,307.49,136.14,503.15
1999-09-01,309.27,134.41,501.87
2000-09-01,309.58,137.36,498.78
2001-09-01,308.59,138.29,501.5
2002-09-01,308.2,139.58,499.96
2003-09-01,307.63,139.18,499.69
2004-09-01,309.93,141.8,502.75
2005-09-01,311.26,143.77,506.22
2006-09-01,312.09,144.04,507.54
2007-09-01,310.21,139.16,504.08
2008-09-01,312.16,140.31,508.3
2009-09-01,313.72,140.51,510.69
2010-09-01,314.62,141.02,513.28
2011-09-01,314.2,141.78,514.45
2012-09-01,315.39,145.47,518.11
2013-09-01,314.66,143.65,518.67
2014-09-01,313.58,144.85,518.4
2015-09-01,312.31,143.59,519.55
2016-09-01,311.49,139.62,517.38
2017-09-01,310.13,140.08,516.91
2018-09-01,307.42,139.29,515.54
2019-09-01,308.25,138.74,516.26
2020-09-01,306.5,137.93,515.35
2021-09-01,306.56,137.01,513.8
2022-09-01,306.89,138.39,515.07
2023-09-01,306.61,135.65,514.41
2024-09-01,305.82,137.26,511.88
2025-09-01,307.6,137.99,511.31
2026-09-01,308.75,136.75,512.3
2027-09-01,309.81,135.75,513.65
2028-09-01,310.84,136.86,516.85
2029-09-01,310.31,138.19,517.81
2030-09-01,311.49,138.86,521.26
2031-09-01,310.78,136.41,520.07
2032-09-01,310.18,137.11,519.53
2033-09-01,308.77,136.76,518.23
2034-09-01,306.05,134.74,516.85
2035-09-01,306.41,134.15,516.27
2036-09-01,306.81,135,517.87
2037-09-01,308.19,135.99,517.32
2038-09-01,310.18,137.98,517.54
2039-09-01,307.32,137.62,514.15
2040-09-01,306.77,135.16,511.05
2041-09-01,305.45,134.85,509.32
2042-09-01,303.51,133.47,507.83
2043-09-01,303.63,134.08,506.5
2044-09-01,303.2,132.25,505.34
2045-09-01,304.87,131.44,505.16
2046-09-01,304.18,132.65,504.17
2047-09-01,305.34,132.19,503.64
2048-09-01,303.02,129.13,503.71
2049-09-01,301.27,126.86,501.91
2050-09-01,302.51,124.66,502.73
2051-09-01,300.21,124.67,502.28
2052-09-01,298.84,123.89,501.76
2053-09-01,298.72,125.04,502.56
2054-09-01,298.52,124.45,503.77
2055-09-01,294.88,122.45,500.49
2056-09-01,296.21,123.04,499.48
2057-09-01,298.39,126.41,501.95
2058-09-01,298.14,125.87,501.58
2059-09-01,298.1,124.03,504.51
2060-09-01,296.49,122.27,503.03
2061-09-01,299.61,123.12,503.8
2062-09-01,299.06,121.19,505.47
2063-09-01,300.53,121.64,509.76
2064-09-01,301.49,121.61,509.15
2065-09-01,300.16,120.05,507.5
2066-09-01,298.53,116.94,504.45
2067-09-01,296.92,116.53,504.82
2068-09-01,294.63,113.14,503.66
2069-09-01,297.7,111.74,505.89
2070-09-01,297.59,111.81,508.84
2071-09-01,298.34,108.45,508.76
2072-09-01,300.06,106.96,509.26
2073-09-01,299.38,106.57,511.68
2074-09-01,300.53,106.17,514.16
2075-09-01,297.11,104.93,513.6
2076-09-01,296.53,104.47,516.04
2077-09-01,296.04,103.13,514.41
2078-09-01,295.65,103.42,514.74
2079-09-01,296.06,102.96,516.03
2080-09-01,293.89,102.94,513.39
2081-09-01,294.56,103.12,512.46
2082-09-01,293.77,102.26,512.93
2083-09-01,291.22,99.22,510.39
2084-09-01,290.41,98,509.16
2085-09-01,294.86,101.84,514.96
