"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.37,30.35,369.41
1995-09-01,157.06,29.68,366.39
1996-09-01,153.65,27.61,366.14
1997-09-01,151.94,27.55,365.34
1998-09-01,149.77,25.29,359.46
1999-09-01,146.26,24.67,357.12
2000-09-01,146.36,23.88,354.54
2001-09-01,146.71,24.58,356.58
2002-09-01,145.6,23.92,356.14
2003-09-01,145.47,23.78,350.78
2004-09-01,145.27,24.19,352.02
2005-09-01,145.02,25.81,351.13
2006-09-01,144.35,26.85,351.4
2007-09-01,142.34,24.45,352.2
2008-09-01,142.86,26.83,352.05
2009-09-01,141.2,26.71,350.36
2010-09-01,140.54,26.43,354.2
2011-09-01,139.12,26.15,352.37
2012-09-01,138.98,26.26,349.78
2013-09-01,139.84,25.91,348.58
2014-09-01,138.11,24.76,347.57
2015-09-01,134.38,22.95,344.51
2016-09-01,133.36,22.48,345.11
2017-09-01,134.2,22.3,343.19
2018-09-01,130.65,20.3,339.18
2019-09-01,129.66,19.18,339.51
2020-09-01,130.21,18.38,337.07
2021-09-01,127.56,17.79,336.14
2022-09-01,127.49,16.82,336.66
2023-09-01,124.3,13.53,331.85
2024-09-01,122.93,12.93,327.78
2025-09-01,119.64,12.82,327.28
2026-09-01,117.85,12.48,325.97
2027-09-01,116.71,12.48,324.36
2028-09-01,114.99,12.45,326.82
2029-09-01,116.49,11.84,327.16
2030-09-01,114.68,11.62,325.39
2031-09-01,112.02,10.6,322.85
2032-09-01,108.98,10.37,319.58
2033-09-01,108.73,10.15,319.55
2034-09-01,105.21,9.07,313.97
2035-09-01,102.9,7.37,311.78
2036-09-01,99.42,5.63,310.36
2037-09-01,97.16,5.63,311.31
2038-09-01,95.71,3.83,308.26
2039-09-01,94.2,2.7,305.8
2040-09-01,93.4,2.68,299.84
2041-09-01,92.21,2.68,296.79
2042-09-01,90.04,2.59,296.5
2043-09-01,90.92,2.59,299.06
2044-09-01,87.82,2.59,298.62
2045-09-01,87.48,2.59,297.84
2046-09-01,87.79,2.59,296.84
2047-09-01,85.77,2.28,295.64
2048-09-01,82.43,2.12,294.9
2049-09-01,80.74,1.92,294.73
2050-09-01,77.06,1.4,294.55
2051-09-01,74.74,1.36,292.06
2052-09-01,71.77,1.32,287.95
2053-09-01,70.67,1.47,288.54
2054-09-01,68.74,1.14,285.65
2055-09-01,68.63,1.14,283.34
2056-09-01,67.54,1.08,280.56
2057-09-01,68.87,1.27,282.82
2058-09-01,68.91,1.27,279.47
2059-09-01,66.88,1.27,275.99
2060-09-01,63.61,1.21,276.91
2061-09-01,63.16,1.21,279.87
2062-09-01,61.42,1.21,279.17
2063-09-01,59.26,1.21,279.45
2064-09-01,58.47,1.21,279.61
2065-09-01,56.5,1.21,276.79
2066-09-01,54.98,1.21,275.86
2067-09-01,53,1.21,273.06
2068-09-01,49.75,0.49,272.64
2069-09-01,49.41,0.49,276.86
2070-09-01,47.26,0.49,276.47
2071-09-01,44.32,0.49,273.42
2072-09-01,42.6,0.34,273.21
2073-09-01,38.11,0.34,275.35
2074-09-01,37.86,0.34,271.88
2075-09-01,36.35,0.34,271.11
2076-09-01,33.32,0.34,274.16
2077-09-01,29.71,0.34,273.43
2078-09-01,29.71,0.34,270.24
2079-09-01,29.36,0.34,267.83
2080-09-01,28.09,0.34,261.66
2081-09-01,28.72,0.34,259.16
2082-09-01,27.99,0.34,257.62
2083-09-01,25.82,0.19,252.27
2084-09-01,24.29,0.19,251.37
2085-09-01,23.89,0.19,252.41
