"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.5508,538.693435,763.726668333333
1995-01-01,647.583583333333,540.141378333333,762.584981666667
1996-01-01,645.561983333333,538.611198333333,759.016931666667
1997-01-01,643.211833333333,538.191561666667,760.039001666667
1998-01-01,640.958166666667,536.94803,760.55391
1999-01-01,639.329666666667,532.672415,762.179253333333
2000-01-01,637.6129,528.52955,760.903978333333
2001-01-01,637.389216666667,527.962633333333,760.184906666667
2002-01-01,634.935633333333,525.691698333333,757.811306666667
2003-01-01,633.137716666667,525.659338333333,760.695508333333
2004-01-01,631.51485,522.778915,756.648646666667
2005-01-01,630.197133333333,520.518521666667,756.957225
2006-01-01,627.480316666667,517.67578,757.55563
2007-01-01,626.071466666667,513.604253333333,757.620871666667
2008-01-01,627.138216666667,513.283223333333,755.667356666667
2009-01-01,627.350283333333,510.720945,753.702141666667
2010-01-01,625.625783333333,509.272108333333,751.197745
2011-01-01,624.928183333333,506.966868333333,751.739013333333
2012-01-01,624.0552,507.656208333333,748.649336666667
2013-01-01,621.931366666667,505.733953333333,747.880876666667
2014-01-01,620.372866666667,503.600876666667,749.186995
2015-01-01,617.3779,498.937891666667,743.362026666667
2016-01-01,615.846833333333,498.287176666667,741.120581666667
2017-01-01,612.999716666667,497.610938333333,740.974173333333
2018-01-01,611.3096,496.972768333333,741.470443333333
2019-01-01,609.7416,491.277918333333,737.325306666667
2020-01-01,607.738116666667,487.594411666667,738.625816666667
2021-01-01,605.133283333333,483.604938333333,735.035796666667
2022-01-01,603.864616666667,482.054565,733.884593333333
2023-01-01,602.704483333333,478.356023333333,733.27594
2024-01-01,599.182066666667,476.528418333333,730.332291666667
2025-01-01,597.793383333333,472.432723333333,729.542411666667
2026-01-01,599.584866666667,470.275796666667,731.99421
2027-01-01,599.8327,469.732425,730.083496666667
2028-01-01,598.138483333333,466.209386666667,725.155868333333
2029-01-01,593.880216666667,462.154625,719.222548333333
2030-01-01,592.02875,460.031441666667,716.768596666667
2031-01-01,589.219433333333,457.521428333333,718.121643333333
2032-01-01,589.489716666667,455.092586666667,723.42918
2033-01-01,588.636033333333,452.85001,722.393481666667
2034-01-01,586.169766666667,451.244046666667,720.669815
2035-01-01,584.004,450.197923333333,719.422166666667
2036-01-01,584.716516666667,448.113946666667,720.973421666667
2037-01-01,583.82185,446.09502,719.579295
2038-01-01,582.670016666667,442.640256666667,720.900725
2039-01-01,581.256433333333,438.55422,722.27435
2040-01-01,579.381,433.610668333333,726.27676
2041-01-01,575.895883333333,429.846971666667,727.936238333333
2042-01-01,574.662016666667,425.895061666667,732.563888333333
2043-01-01,576.37235,422.787488333333,732.355878333333
2044-01-01,575.028366666667,418.94079,731.969725
2045-01-01,574.402066666667,416.993101666667,735.688688333333
2046-01-01,574.485566666667,414.46889,735.448055
2047-01-01,571.59645,411.841646666667,733.419123333333
2048-01-01,570.249266666667,405.209415,732.850571666667
2049-01-01,567.679783333333,403.35709,733.504881666667
2050-01-01,568.517716666667,401.522868333333,733.926815
2051-01-01,564.92065,398.942886666667,737.256418333333
2052-01-01,565.264033333333,391.76815,742.99841
2053-01-01,561.751666666667,389.80921,746.953978333333
2054-01-01,558.803516666667,385.65992,749.8003
2055-01-01,555.881883333333,382.474183333333,751.478516666667
2056-01-01,553.58275,377.13513,750.79036
2057-01-01,551.834466666667,373.656033333333,754.972375
2058-01-01,548.432116666667,368.203663333333,762.016323333333
2059-01-01,549.949283333333,364.693441666667,763.766048333333
2060-01-01,549.82645,360.473055,764.915998333333
2061-01-01,551.560633333333,356.86657,765.156761666667
2062-01-01,548.876633333333,355.981303333333,766.44519
2063-01-01,545.6669,349.435518333333,764.840975
2064-01-01,543.891816666667,349.025158333333,767.999495
2065-01-01,540.13125,345.4804,772.527586666667
2066-01-01,536.7634,338.556793333333,770.653356666667
2067-01-01,533.7958,335.111048333333,773.024978333333
2068-01-01,530.711533333333,330.515908333333,773.71147
2069-01-01,527.844833333333,329.075893333333,771.326738333333
2070-01-01,528.009083333333,326.160293333333,773.436648333333
2071-01-01,526.816866666667,322.716556666667,776.757881666667
2072-01-01,525.40555,319.242598333333,777.388668333333
2073-01-01,520.296633333333,316.936548333333,784.16557
2074-01-01,519.95425,313.247381666667,781.874511666667
2075-01-01,517.80395,309.636175,785.98886
2076-01-01,517.498633333333,304.824633333333,795.829195
2077-01-01,515.262283333333,300.907105,798.34091
2078-01-01,513.564716666667,301.685868333333,801.112525
2079-01-01,513.478616666667,299.017068333333,807.071803333333
2080-01-01,509.352333333333,293.6633,806.915313333333
2081-01-01,510.523216666667,290.655143333333,802.95892
2082-01-01,507.762883333333,293.276678333333,801.30466
2083-01-01,505.5982,290.173485,800.524406666667
2084-01-01,504.828283333333,287.427796666667,801.05318
2085-01-01,504.646733333333,283.874985,807.822361666667
