"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.79
1995-09-01,0,0,0.79
1996-09-01,0,0,0.8
1997-09-01,0,0,0.81
1998-09-01,0,0,1.16
1999-09-01,0,0,1.18
2000-09-01,0,0,1.18
2001-09-01,0,0,1.19
2002-09-01,0,0,1.19
2003-09-01,0,0,1.2
2004-09-01,0,0,1.24
2005-09-01,0,0,1.64
2006-09-01,0,0,1.82
2007-09-01,0,0,1.98
2008-09-01,0,0,2
2009-09-01,0,0,2.01
2010-09-01,0,0,2.04
2011-09-01,0,0,1.73
2012-09-01,0,0,1.71
2013-09-01,0.01,0,1.72
2014-09-01,0.01,0,1.73
2015-09-01,0.01,0,1.73
2016-09-01,0.01,0,1.95
2017-09-01,0.01,0,1.97
2018-09-01,0.01,0,1.71
2019-09-01,0.01,0,1.86
2020-09-01,0.01,0,2.12
2021-09-01,0.01,0,2.13
2022-09-01,0.01,0,2.15
2023-09-01,0.01,0,2.31
2024-09-01,0.01,0,2.64
2025-09-01,0.01,0,2.65
2026-09-01,0.01,0,2.65
2027-09-01,0.01,0,2.63
2028-09-01,0.01,0,2.3
2029-09-01,0.01,0,2.29
2030-09-01,0.01,0,2.33
2031-09-01,0.01,0,2.33
2032-09-01,0.01,0,2.34
2033-09-01,0.01,0,2.45
2034-09-01,0.01,0,2.7
2035-09-01,0.02,0,2.75
2036-09-01,0.02,0,2.64
2037-09-01,0.02,0,3.03
2038-09-01,0.02,0,3
2039-09-01,0.02,0,3.06
2040-09-01,0.02,0,3.04
2041-09-01,0.02,0,3.1
2042-09-01,0.02,0,3.35
2043-09-01,0.02,0,3.77
2044-09-01,0.02,0,3.78
2045-09-01,0.02,0,3.94
2046-09-01,0.02,0,3.98
2047-09-01,0.02,0,4.16
2048-09-01,0.02,0,5.7
2049-09-01,0.02,0,5.57
2050-09-01,0.02,0,5.32
2051-09-01,0.02,0,6.06
2052-09-01,0.02,0,6.68
2053-09-01,0.02,0,6.46
2054-09-01,0.02,0,6.14
2055-09-01,0.02,0,6.42
2056-09-01,0.02,0,6.44
2057-09-01,0.03,0,6.45
2058-09-01,0.02,0,6.95
2059-09-01,0.03,0,7.22
2060-09-01,0.03,0,7.63
2061-09-01,0.03,0,8.07
2062-09-01,0.03,0,8.37
2063-09-01,0.03,0,8.92
2064-09-01,0.03,0,8.84
2065-09-01,0.03,0,9.23
2066-09-01,0.03,0,9.94
2067-09-01,0.03,0,10.16
2068-09-01,0.03,0,10.41
2069-09-01,0.03,0,10.62
2070-09-01,0.03,0,11.68
2071-09-01,0.03,0,12.1
2072-09-01,0.04,0,13.04
2073-09-01,0.05,0,13.15
2074-09-01,0.05,0,13.73
2075-09-01,0.05,0,16.9
2076-09-01,0.06,0,17.11
2077-09-01,0.06,0,18.09
2078-09-01,0.06,0,17.39
2079-09-01,0.07,0,19.26
2080-09-01,0.07,0,19.49
2081-09-01,0.07,0,18.93
2082-09-01,0.07,0,19.41
2083-09-01,0.07,0,19.86
2084-09-01,0.08,0,21.42
2085-09-01,0.08,0,21.53
