"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.56,0,11.19
1995-03-01,0.57,0,11.04
1996-03-01,0.56,0,11.42
1997-03-01,0.59,0,11.57
1998-03-01,0.61,0,12.04
1999-03-01,0.61,0,12.12
2000-03-01,0.62,0,12.25
2001-03-01,0.63,0,12.28
2002-03-01,0.61,0,12.39
2003-03-01,0.65,0,12.65
2004-03-01,0.67,0,12.73
2005-03-01,0.64,0,12.48
2006-03-01,0.67,0,12.71
2007-03-01,0.67,0,12.34
2008-03-01,0.68,0,12.18
2009-03-01,0.7,0,12.45
2010-03-01,0.77,0,12.19
2011-03-01,0.74,0,11.8
2012-03-01,0.71,0,11.27
2013-03-01,0.67,0,10.91
2014-03-01,0.64,0,11.07
2015-03-01,0.58,0,11.09
2016-03-01,0.7,0,11.19
2017-03-01,0.69,0,11.19
2018-03-01,0.69,0,10.88
2019-03-01,0.69,0,11.14
2020-03-01,0.7,0,11.5
2021-03-01,0.66,0,11.38
2022-03-01,0.66,0,10.84
2023-03-01,0.68,0,10.96
2024-03-01,0.72,0,11.29
2025-03-01,0.82,0,11.49
2026-03-01,0.89,0,11.09
2027-03-01,0.86,0,10.84
2028-03-01,1.17,0,10.84
2029-03-01,1.17,0,10.55
2030-03-01,1.18,0,10.53
2031-03-01,1.16,0,10.45
2032-03-01,1.23,0,10.28
2033-03-01,1.19,0,10.76
2034-03-01,1.17,0,10.49
2035-03-01,1.24,0,11.07
2036-03-01,1.2,0,11.25
2037-03-01,1.28,0,11.78
2038-03-01,1.29,0,11.95
2039-03-01,1.26,0,11.78
2040-03-01,1.2,0,11.96
2041-03-01,1.26,0,12.58
2042-03-01,1.32,0,12.75
2043-03-01,1.67,0,13.56
2044-03-01,1.67,0,13.67
2045-03-01,1.75,0,13.88
2046-03-01,1.6,0,13.58
2047-03-01,1.59,0,13.55
2048-03-01,1.59,0,13.66
2049-03-01,1.63,0,13.97
2050-03-01,1.61,0,13.9
2051-03-01,1.64,0,14.31
2052-03-01,1.65,0,15.04
2053-03-01,1.73,0,15.08
2054-03-01,1.77,0,15.13
2055-03-01,1.68,0,14.94
2056-03-01,1.73,0,15.46
2057-03-01,1.78,0,15.84
2058-03-01,1.54,0,15.95
2059-03-01,1.57,0,16.76
2060-03-01,1.74,0,16.68
2061-03-01,1.74,0,16.91
2062-03-01,1.7,0,17.07
2063-03-01,1.73,0,16.87
2064-03-01,1.95,0.02,17.37
2065-03-01,1.87,0.02,16.9
2066-03-01,2.17,0.02,17.14
2067-03-01,2.23,0.02,16.98
2068-03-01,2.22,0.02,17.48
2069-03-01,2.31,0.02,17.61
2070-03-01,2.42,0.02,17.62
2071-03-01,2.53,0.02,17.54
2072-03-01,2.66,0.02,17.94
2073-03-01,2.43,0.02,17.83
2074-03-01,2.71,0.02,18.69
2075-03-01,2.63,0.02,18.81
2076-03-01,2.79,0.02,19.33
2077-03-01,3.08,0.02,19.99
2078-03-01,3.24,0.02,20.42
2079-03-01,3.69,0.08,20.88
2080-03-01,3.82,0.08,21.48
2081-03-01,3.81,0.08,21.43
2082-03-01,4.03,0.1,21.31
2083-03-01,4.16,0.1,22.29
2084-03-01,4.38,0.1,22.34
2085-03-01,4.57,0.1,22.69
