"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.61,258.74,639.33
1995-01-01,448.64,261.56,646.03
1996-01-01,448.31,264.07,642.6
1997-01-01,449.22,262.24,644.91
1998-01-01,448.98,260.58,645.09
1999-01-01,448.14,258.83,647.69
2000-01-01,448.95,260.66,650.51
2001-01-01,452.8,259.49,655.26
2002-01-01,452.74,259.08,654.03
2003-01-01,454.05,261.17,656.34
2004-01-01,451.26,255.91,653.3
2005-01-01,451.27,255.62,652.68
2006-01-01,453.83,255.83,654.8
2007-01-01,451.66,254.83,654.38
2008-01-01,453.34,259.83,656.13
2009-01-01,456.11,259.05,658.13
2010-01-01,454.72,258.82,656.24
2011-01-01,455.27,257.5,656.35
2012-01-01,451.99,254.95,653.07
2013-01-01,451.76,255.23,653.24
2014-01-01,453.55,252.84,656.14
2015-01-01,455.59,252.2,657.86
2016-01-01,454.17,249.2,657.34
2017-01-01,450.22,243.85,656.77
2018-01-01,449.36,242.59,653.02
2019-01-01,446.14,238.49,654.21
2020-01-01,444.43,233.45,651.46
2021-01-01,442.34,227.33,650.86
2022-01-01,441.64,224.46,649.78
2023-01-01,440.75,223.35,648.6
2024-01-01,437.65,222.02,645.51
2025-01-01,436.9,218.95,647.14
2026-01-01,434.63,214.26,647.72
2027-01-01,435.11,211.32,650.6
2028-01-01,434.27,210.68,649.9
2029-01-01,434.76,209.92,652.76
2030-01-01,437.11,208.38,654.45
2031-01-01,433.3,207.89,650.28
2032-01-01,431.5,206.93,648.65
2033-01-01,430.55,203.05,645.44
2034-01-01,431.34,204.56,645.79
2035-01-01,429.27,199.63,644.77
2036-01-01,426.45,198.5,642.43
2037-01-01,428.03,193.62,642.87
2038-01-01,429.02,188.54,642.21
2039-01-01,425.76,186.18,640.91
2040-01-01,425.06,181.43,639.6
2041-01-01,424.22,181.58,639.81
2042-01-01,423.39,178.58,637.8
2043-01-01,425.87,177.01,640.35
2044-01-01,424.42,175.72,642.4
2045-01-01,422.9,173.6,642.03
2046-01-01,423.17,171.07,643.11
2047-01-01,425.64,170.51,641.78
2048-01-01,423.41,169.38,643.59
2049-01-01,421.94,165.8,642.37
2050-01-01,420.5,165.88,641.79
2051-01-01,419.86,163.56,645.01
2052-01-01,415.47,161.03,639.21
2053-01-01,410.97,155.61,637.63
2054-01-01,413.62,153.18,639.82
2055-01-01,409.63,151.65,638.71
2056-01-01,407.5,147.98,636.68
2057-01-01,403.55,148.21,634.66
2058-01-01,404.33,146.79,634.97
2059-01-01,401.84,140.95,632.15
2060-01-01,398.23,136.84,629.36
2061-01-01,397.47,134.88,629.34
2062-01-01,396.18,132.2,630.88
2063-01-01,393.69,127.06,632.96
2064-01-01,390.49,122.91,633.39
2065-01-01,392.28,124.25,636.56
2066-01-01,386.96,117.76,634.92
2067-01-01,379.92,115.63,633.42
2068-01-01,374.25,112.01,627.77
2069-01-01,373.41,106.94,626.76
2070-01-01,372.44,109.41,630.71
2071-01-01,370.11,105.26,627.71
2072-01-01,367.75,100.95,625.66
2073-01-01,362.87,98,625.65
2074-01-01,357.65,93.08,622.28
2075-01-01,352.7,90.08,620.19
2076-01-01,348.35,89.11,616.74
2077-01-01,347.76,84.43,617.12
2078-01-01,344.78,82.19,614.46
2079-01-01,339.18,83.96,609.98
2080-01-01,333.78,79.85,609.28
2081-01-01,332.3,80.35,608
2082-01-01,334.09,78.03,611.43
2083-01-01,334.47,74.94,609.6
2084-01-01,330.18,71.29,610.11
2085-01-01,329.31,71.83,608.08
2086-01-01,320.71,70.56,596.64
