"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.42,10.14,86.31
1995-03-01,36.14,10.36,85.93
1996-03-01,36.4,10.09,86.85
1997-03-01,35.86,9.69,87.09
1998-03-01,36.56,9.85,87.17
1999-03-01,36.65,9.94,86.54
2000-03-01,36.78,9.91,85.89
2001-03-01,36.85,9.94,86.8
2002-03-01,37.21,9.72,87.67
2003-03-01,37.28,9.11,88.24
2004-03-01,36.21,8.61,87.42
2005-03-01,35.6,8.58,87.23
2006-03-01,35.9,8.66,87.41
2007-03-01,36.19,9.53,86.34
2008-03-01,36.2,9.62,87.08
2009-03-01,37.24,10.02,87.99
2010-03-01,36.79,9.73,86.67
2011-03-01,36.77,9.39,86.18
2012-03-01,36.21,9.05,86.28
2013-03-01,35.61,8.75,85.45
2014-03-01,35.44,8.38,85.66
2015-03-01,34.7,8.27,84.32
2016-03-01,34.35,8.59,83.85
2017-03-01,34.72,8.65,83.72
2018-03-01,35.48,8.81,82.73
2019-03-01,35.64,9.06,83.4
2020-03-01,36.39,8.79,84.8
2021-03-01,36.75,8.7,86.15
2022-03-01,36.69,8.95,86.48
2023-03-01,36.58,8.56,87.09
2024-03-01,36.92,8.89,87.53
2025-03-01,37.65,9.2,88.46
2026-03-01,38.15,9.96,87.59
2027-03-01,38.04,9.86,88.27
2028-03-01,37.84,9.89,87.97
2029-03-01,38.14,9.7,88.57
2030-03-01,37.76,9.89,89.17
2031-03-01,37.64,9.85,88.92
2032-03-01,37.4,9.81,89.21
2033-03-01,37.54,10.23,90.18
2034-03-01,37.69,10.14,91.02
2035-03-01,38.41,10.21,91.22
2036-03-01,39.4,10.33,91.56
2037-03-01,39.66,9.8,93.59
2038-03-01,39.92,9.99,94.03
2039-03-01,39.43,9.62,93.89
2040-03-01,40.21,9.84,95.36
2041-03-01,40.93,9.8,97.65
2042-03-01,41.6,9.98,97.76
2043-03-01,43.41,10.54,99.37
2044-03-01,43.98,10.67,100.21
2045-03-01,44.41,10.9,100.57
2046-03-01,45.22,11.05,101.95
2047-03-01,44.34,10.86,101.43
2048-03-01,44.22,10.85,102.08
2049-03-01,44.97,11.1,103.62
2050-03-01,45.35,11.45,103.3
2051-03-01,45.56,11.61,103.95
2052-03-01,46.72,11.49,104.8
2053-03-01,47.67,12.31,106.88
2054-03-01,48.03,12.49,107.86
2055-03-01,48.23,12.77,108.02
2056-03-01,48.37,12.33,109.49
2057-03-01,49.61,12.86,111.17
2058-03-01,49.83,12.98,111.6
2059-03-01,50.03,12.8,112.51
2060-03-01,50.82,13.16,112.67
2061-03-01,50.91,13.42,113.15
2062-03-01,50.95,13.76,112.92
2063-03-01,50.59,13.59,112.42
2064-03-01,51.84,14.42,113.93
2065-03-01,51.46,14.97,114.43
2066-03-01,51.04,15.16,114.92
2067-03-01,51.33,14.76,114.67
2068-03-01,52.35,14.27,115.6
2069-03-01,53.05,14.35,116.97
2070-03-01,54,14.95,119.33
2071-03-01,54.48,15.04,118.49
2072-03-01,55.41,16.04,119.99
2073-03-01,54.8,16.1,119.93
2074-03-01,55.15,16.52,121.07
2075-03-01,56.15,16.39,124.51
2076-03-01,56.24,16.1,125.44
2077-03-01,57.93,16.69,127.5
2078-03-01,58.79,16.87,129.13
2079-03-01,59.96,16.66,130.66
2080-03-01,60.51,16.43,131.77
2081-03-01,61.19,16.67,130.88
2082-03-01,61.6,17,131.85
2083-03-01,61.58,15.93,130.88
2084-03-01,62.17,16.39,131.17
2085-03-01,62.98,17.03,133.36
