"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.22,27.17,123.43
1995-09-01,65.8,27.23,122.61
1996-09-01,65.33,26.73,122.55
1997-09-01,65.56,27.19,122.15
1998-09-01,65.67,27.21,121.23
1999-09-01,65.76,26.93,121.35
2000-09-01,65.54,26.97,120.99
2001-09-01,66.17,27.04,122.32
2002-09-01,66.8,27.23,124.1
2003-09-01,66.25,27.15,122.88
2004-09-01,66.58,27.38,122.71
2005-09-01,66.51,26.95,122.4
2006-09-01,66.81,26.75,123.63
2007-09-01,66.13,26.36,122.03
2008-09-01,66.85,27,122.68
2009-09-01,67.29,27.44,122.61
2010-09-01,68.14,27.99,123.2
2011-09-01,67.7,27.48,122.53
2012-09-01,67.21,26.71,122.58
2013-09-01,67.45,26.03,123.55
2014-09-01,66.89,26.71,123.38
2015-09-01,66.76,26.15,122.5
2016-09-01,66.84,25.47,123.39
2017-09-01,66.43,25.5,123.07
2018-09-01,66.6,25.17,122.43
2019-09-01,66.64,25.2,121.46
2020-09-01,65.52,24.33,121.55
2021-09-01,65.29,23.91,121.6
2022-09-01,65.41,23.82,121.96
2023-09-01,64.99,23.17,121.77
2024-09-01,64.8,23.07,121.04
2025-09-01,64.99,23.64,121.05
2026-09-01,64.81,23.61,120.04
2027-09-01,64.44,23.23,120.6
2028-09-01,63.95,23.13,121.19
2029-09-01,63.61,22.44,121.2
2030-09-01,63.95,21.84,122.12
2031-09-01,63.73,21.89,122.21
2032-09-01,63.28,21.3,120.95
2033-09-01,62.91,21.12,120.81
2034-09-01,61.92,20.52,120.55
2035-09-01,61.77,20.81,119.98
2036-09-01,61.34,20.88,120.3
2037-09-01,61.55,20.23,122.13
2038-09-01,61.82,19.87,123.17
2039-09-01,61.98,19.32,123.84
2040-09-01,61.48,18.97,123.26
2041-09-01,61.36,19.07,123.87
2042-09-01,61.45,19.29,123.32
2043-09-01,61.93,19.5,123.92
2044-09-01,62.11,18.9,123.56
2045-09-01,62.21,19.45,124.68
2046-09-01,62.56,20,125.04
2047-09-01,62.5,19.94,124.88
2048-09-01,61.5,19.45,124.97
2049-09-01,61.03,18.64,125.07
2050-09-01,61.01,18.61,124.32
2051-09-01,60.56,18.79,124.64
2052-09-01,60.5,18.57,125.21
2053-09-01,59.77,17.73,126.18
2054-09-01,59.47,17.95,126.51
2055-09-01,58.65,17.02,126.82
2056-09-01,58.45,16.78,127.25
2057-09-01,59.12,17.12,127.62
2058-09-01,58.58,16.5,127.02
2059-09-01,58.43,16.76,127.79
2060-09-01,57.72,16.96,126.71
2061-09-01,57.88,17.28,126.56
2062-09-01,57.92,17.19,127.06
2063-09-01,59.01,17.74,128.94
2064-09-01,59.67,18.24,129.12
2065-09-01,59.98,18.1,129.74
2066-09-01,59.54,17.36,129.46
2067-09-01,59.57,17.43,128.99
2068-09-01,59,16.93,128.29
2069-09-01,58.71,17.03,128.4
2070-09-01,58.61,16.52,129.51
2071-09-01,58.57,16.45,129.18
2072-09-01,58.51,16.08,129.58
2073-09-01,57.99,15.58,128.81
2074-09-01,57.32,14.82,129.46
2075-09-01,57.47,14.54,129.49
2076-09-01,56.75,13.85,130.99
2077-09-01,56.09,13.43,130.81
2078-09-01,55.72,13.31,129.94
2079-09-01,55.35,13.65,130.88
2080-09-01,55,13.09,131.52
2081-09-01,54.41,12.29,130.32
2082-09-01,53.48,11.96,129.31
2083-09-01,53.21,11.78,128.58
2084-09-01,52.65,11.64,127.64
2085-09-01,53.27,11.67,128.04
