"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.29,0.09,94.12
1995-06-01,7.94,0.09,94.59
1996-06-01,7.84,0.09,93.63
1997-06-01,7.83,0.09,91.28
1998-06-01,7.82,0.09,89.17
1999-06-01,7.84,0.09,88.53
2000-06-01,7.5,0.11,88.19
2001-06-01,7.78,0.11,89.38
2002-06-01,7.72,0.11,87.47
2003-06-01,7.72,0.11,89.37
2004-06-01,7.08,0.11,86.51
2005-06-01,7.35,0.12,86.98
2006-06-01,7.2,0.12,86.78
2007-06-01,7.37,0.12,85.66
2008-06-01,7.48,0.12,85.03
2009-06-01,6.97,0.12,83.03
2010-06-01,6.63,0.12,82.26
2011-06-01,6.55,0.12,81.84
2012-06-01,6.7,0.13,83.1
2013-06-01,6.88,0.14,83.69
2014-06-01,7.16,0.14,84.73
2015-06-01,7.12,0.14,88.68
2016-06-01,6.89,0.05,89.04
2017-06-01,6.58,0.05,89.68
2018-06-01,7.01,0.06,89.7
2019-06-01,6.85,0.06,89.39
2020-06-01,7.01,0.06,90.53
2021-06-01,7.57,0.06,90.6
2022-06-01,7.6,0.06,92.26
2023-06-01,7.58,0.06,94.27
2024-06-01,6.88,0.06,89.82
2025-06-01,6.79,0.08,87.13
2026-06-01,6.74,0.08,87.38
2027-06-01,6.76,0.08,87.38
2028-06-01,6.79,0.1,89.61
2029-06-01,6.55,0.1,88.14
2030-06-01,6.5,0.07,87.59
2031-06-01,6.24,0.07,88.48
2032-06-01,6.37,0.07,88.26
2033-06-01,6.64,0.1,88.03
2034-06-01,6.63,0.1,87.74
2035-06-01,6.66,0.13,88.53
2036-06-01,6.85,0.13,88.33
2037-06-01,6.74,0.14,88.85
2038-06-01,6.71,0.14,89.9
2039-06-01,6.89,0.14,90.82
2040-06-01,6.99,0.14,91.42
2041-06-01,7.22,0.14,94.14
2042-06-01,7.08,0.13,96.06
2043-06-01,7.16,0.12,98.09
2044-06-01,6.98,0.12,99.76
2045-06-01,6.74,0.12,95.93
2046-06-01,6.71,0.12,96.06
2047-06-01,6.6,0.12,95.53
2048-06-01,6.22,0.11,94.79
2049-06-01,6.52,0.11,95.89
2050-06-01,6.67,0.11,95.52
2051-06-01,6.24,0.11,96.47
2052-06-01,6.43,0.11,100.18
2053-06-01,6.52,0.11,104.79
2054-06-01,6.62,0.11,106.2
2055-06-01,6.25,0.09,108.94
2056-06-01,6.35,0.09,108.81
2057-06-01,6.36,0.09,110.43
2058-06-01,6.49,0.07,111.77
2059-06-01,6.61,0.08,114.38
2060-06-01,6.45,0.08,113.25
2061-06-01,6.74,0.08,114.97
2062-06-01,6.64,0.08,116.48
2063-06-01,6.52,0.05,116.55
2064-06-01,6.5,0.05,116.64
2065-06-01,6.28,0,118.42
2066-06-01,6.16,0,119.86
2067-06-01,6.13,0,121.54
2068-06-01,6.02,0,121.91
2069-06-01,5.76,0,121.85
2070-06-01,5.59,0,124.14
2071-06-01,5.84,0,124.51
2072-06-01,6.13,0.03,127.62
2073-06-01,5.96,0.03,128.31
2074-06-01,5.97,0.03,128.11
2075-06-01,6.07,0.03,128.76
2076-06-01,6.28,0.03,128.52
2077-06-01,6.36,0.03,129
2078-06-01,6.28,0.03,131.93
2079-06-01,5.89,0.03,132.17
2080-06-01,5.6,0.03,133.6
2081-06-01,5.5,0.03,134.91
2082-06-01,5.27,0.03,132.64
2083-06-01,5.28,0.03,130.77
2084-06-01,5.1,0.03,135.47
2085-06-01,5.2,0.03,137.25
