"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.32,21.72,110.63
1995-03-01,57.3,22,110.94
1996-03-01,56.88,21.92,110.9
1997-03-01,57.7,22.69,111.68
1998-03-01,58.36,23.2,112.02
1999-03-01,58.71,23.84,112.83
2000-03-01,59.52,24.2,112.62
2001-03-01,59.4,23.63,112.79
2002-03-01,59.18,23.61,111.98
2003-03-01,59.39,23.84,112.55
2004-03-01,60.73,24.65,114.03
2005-03-01,61.58,25.57,114.24
2006-03-01,60.93,25.45,114.7
2007-03-01,61.67,25.99,116.4
2008-03-01,62.44,26.77,118.36
2009-03-01,62.73,26.72,117.88
2010-03-01,63.24,26.99,117.3
2011-03-01,62.49,27.37,116.54
2012-03-01,62.59,27.75,115.88
2013-03-01,62.54,27.33,116.93
2014-03-01,62.38,27.62,116.07
2015-03-01,61.75,27.39,116.19
2016-03-01,61.66,28.06,115.86
2017-03-01,62.52,28.29,117.36
2018-03-01,63.06,27.75,117.77
2019-03-01,62.88,27.95,117.84
2020-03-01,63.01,28.08,117.88
2021-03-01,63.21,28.08,117.93
2022-03-01,63.77,28.01,119.13
2023-03-01,63.83,27.81,118.4
2024-03-01,64.64,27.49,119.72
2025-03-01,65.51,27.68,120.79
2026-03-01,66.24,27.99,122.88
2027-03-01,65.97,27.03,122.6
2028-03-01,65.75,26.59,122.17
2029-03-01,65.84,26.14,121.82
2030-03-01,65.18,25.48,121.98
2031-03-01,65.45,25.48,122.23
2032-03-01,65.78,24.83,123.49
2033-03-01,65.95,24.59,123.34
2034-03-01,65.29,24.13,122.94
2035-03-01,65.13,24.13,123.44
2036-03-01,66.14,24.76,123.71
2037-03-01,66.35,24.34,124.08
2038-03-01,66.84,24.08,124.23
2039-03-01,67.24,24.05,126.36
2040-03-01,67.26,23.71,128.06
2041-03-01,68.26,24.23,129.08
2042-03-01,68.86,24.02,131.16
2043-03-01,68.95,24.06,132.18
2044-03-01,69.34,23.54,135.19
2045-03-01,70.68,24.43,137.61
2046-03-01,71.04,23.93,138.96
2047-03-01,70.31,23.7,138.86
2048-03-01,70.11,23.8,139.59
2049-03-01,70.49,24.19,139.88
2050-03-01,70.4,24.55,140.18
2051-03-01,72.12,24.71,143.07
2052-03-01,72.42,24.87,143.95
2053-03-01,73.26,24.66,146.75
2054-03-01,73.61,24.77,147.67
2055-03-01,73.55,24.71,146.67
2056-03-01,72.95,24.15,147.22
2057-03-01,73.39,24.55,148.62
2058-03-01,73.6,25.39,149.06
2059-03-01,73.41,25.43,150.38
2060-03-01,74.67,25.78,151.71
2061-03-01,75.98,25.98,153.73
2062-03-01,76.23,26.54,154.82
2063-03-01,76.76,27.02,156.18
2064-03-01,77.24,27.33,156.77
2065-03-01,77.83,26.58,157.22
2066-03-01,77.97,26.34,158.06
2067-03-01,78.59,26.77,158.25
2068-03-01,78.66,26.5,158.99
2069-03-01,79.53,27.27,160
2070-03-01,79.84,27.79,159.1
2071-03-01,79.29,27.06,160.6
2072-03-01,80.32,27.42,162.64
2073-03-01,81.54,28.51,163.04
2074-03-01,82.63,29.56,163.27
2075-03-01,82.68,29.54,162.93
2076-03-01,83.42,29.86,163.84
2077-03-01,84.64,30.31,164.52
2078-03-01,85.08,31.06,165.14
2079-03-01,85.34,31.77,167.45
2080-03-01,85.95,31.66,169.64
2081-03-01,85.96,31.35,169.51
2082-03-01,85.92,32.05,169.53
2083-03-01,85.66,31.87,169.79
2084-03-01,85.33,31.83,172.13
2085-03-01,85.67,31.87,175.41
