"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.66,255.03,619.35
1995-03-01,431.24,255.93,619.66
1996-03-01,431.67,256.29,622.64
1997-03-01,431.81,254.95,623.11
1998-03-01,434.22,257.97,624.06
1999-03-01,434.27,255.7,623.45
2000-03-01,435.17,259.9,623.98
2001-03-01,435.01,256.36,625.39
2002-03-01,434.38,255.8,624.05
2003-03-01,433.56,249.28,624.87
2004-03-01,432.4,249.08,627.13
2005-03-01,432.89,247.33,627.75
2006-03-01,433.45,248.35,626.22
2007-03-01,436.13,249.69,627.6
2008-03-01,439.18,250.85,629.87
2009-03-01,438.79,249.65,631.26
2010-03-01,438.02,248.21,629.04
2011-03-01,437.94,247.51,630.32
2012-03-01,436.82,251.07,627.64
2013-03-01,437.83,251.43,630.31
2014-03-01,438.66,250.84,632.67
2015-03-01,437.53,245.82,629.27
2016-03-01,433.85,243.77,628.28
2017-03-01,436.78,249.27,631.63
2018-03-01,436.74,247.82,632.21
2019-03-01,436.17,248.12,632.3
2020-03-01,435.94,245.68,634.46
2021-03-01,434.16,244.68,634.73
2022-03-01,433.15,241.65,634.92
2023-03-01,436.44,241.73,635.14
2024-03-01,437.89,241.43,636.7
2025-03-01,440.72,239.97,635.91
2026-03-01,443.3,239.44,635.46
2027-03-01,441.32,237.61,632.38
2028-03-01,438.35,234.85,630.6
2029-03-01,436.75,232,630.4
2030-03-01,437.08,228.53,630.35
2031-03-01,437.34,232.05,630.48
2032-03-01,440.97,230.8,635.15
2033-03-01,440.98,231.03,634.59
2034-03-01,441.01,231.79,633.54
2035-03-01,439.43,229.97,633.24
2036-03-01,440.6,230.42,633.38
2037-03-01,439,228.89,635.92
2038-03-01,439.24,231.17,634.12
2039-03-01,438.72,230.53,631.38
2040-03-01,439.46,230.38,633.31
2041-03-01,439.75,230.02,633.25
2042-03-01,440.02,230.43,636.38
2043-03-01,437.5,229.19,634.99
2044-03-01,436.8,225.73,634.63
2045-03-01,437.59,228.04,634.38
2046-03-01,439.48,230.1,634.79
2047-03-01,436.58,222.84,630.01
2048-03-01,438.72,218.1,632.22
2049-03-01,436.1,214.18,630.89
2050-03-01,437.57,217.22,629.2
2051-03-01,439.78,215.59,630.84
2052-03-01,440.68,212.93,631.17
2053-03-01,439.51,214.18,634.08
2054-03-01,438.67,212.93,631.78
2055-03-01,434.52,212.82,631.68
2056-03-01,430.8,207.98,631.95
2057-03-01,430.78,204.76,635.46
2058-03-01,430.93,204.26,638.29
2059-03-01,432.62,202.54,641.03
2060-03-01,431.33,197.16,641.13
2061-03-01,429.68,196.85,638.5
2062-03-01,427.04,196.21,637.34
2063-03-01,424.58,195.89,635.17
2064-03-01,425.72,192.51,635.91
2065-03-01,423.12,188.76,636.79
2066-03-01,418.03,183.27,638.12
2067-03-01,419.23,178.95,638.62
2068-03-01,418.95,173.23,641.14
2069-03-01,420.62,174.48,641.27
2070-03-01,419.64,174.32,642.8
2071-03-01,418.62,171.3,643.26
2072-03-01,421.85,168.03,645.02
2073-03-01,422.72,167.62,644.45
2074-03-01,421.19,167.43,642.69
2075-03-01,418.63,166.05,644.22
2076-03-01,418.9,161.38,646.09
2077-03-01,419.1,163.15,650.37
2078-03-01,416.75,168.72,649.71
2079-03-01,418.3,171.08,651.18
2080-03-01,416.17,166.03,653.41
2081-03-01,412.87,163.57,649.86
2082-03-01,411.86,167.67,650.96
2083-03-01,411.6,163.95,650.69
2084-03-01,409.54,159.22,650.9
2085-03-01,410.94,156.27,654.7
