"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.99,0.67,98.21
1995-06-01,16.93,0.61,96.83
1996-06-01,16.72,0.61,96.3
1997-06-01,16.16,0.61,94.63
1998-06-01,15.62,0.56,92.74
1999-06-01,16.07,0.66,93.91
2000-06-01,16.79,0.96,94.85
2001-06-01,17.3,0.95,95.52
2002-06-01,16.98,0.91,95.14
2003-06-01,16.86,0.87,97.23
2004-06-01,16.46,0.87,95.71
2005-06-01,16.83,0.81,95.76
2006-06-01,16.17,0.8,97.08
2007-06-01,16.4,0.8,96.68
2008-06-01,16.17,0.82,96.22
2009-06-01,15.39,0.65,94.62
2010-06-01,15.42,0.66,95.2
2011-06-01,15.78,0.67,94.68
2012-06-01,16.13,0.71,95.02
2013-06-01,16.27,0.71,95.48
2014-06-01,16.73,0.72,98.69
2015-06-01,17.53,0.7,101.38
2016-06-01,17.95,0.69,99.69
2017-06-01,17.58,0.72,100.04
2018-06-01,17.18,0.77,99.82
2019-06-01,17.24,0.77,98.28
2020-06-01,16.48,0.73,96.75
2021-06-01,17.17,0.73,98.17
2022-06-01,17.12,0.72,97.68
2023-06-01,17.27,0.74,98.82
2024-06-01,16.24,0.72,94.53
2025-06-01,15.25,0.71,94.15
2026-06-01,15.12,0.71,93.64
2027-06-01,15.5,0.81,96.64
2028-06-01,15.68,0.81,96.59
2029-06-01,15.01,0.7,94.7
2030-06-01,13.59,0.41,91.59
2031-06-01,13.12,0.41,91.37
2032-06-01,13.18,0.41,91.44
2033-06-01,14.42,0.6,93.34
2034-06-01,14.32,0.6,92.42
2035-06-01,14.39,0.71,92.56
2036-06-01,14.41,0.65,90.48
2037-06-01,14.22,0.65,89.89
2038-06-01,14.68,0.63,90.24
2039-06-01,14.68,0.63,88.77
2040-06-01,14.21,0.63,89.1
2041-06-01,14.64,0.62,89.81
2042-06-01,15.02,0.58,90.79
2043-06-01,15.9,0.7,93.26
2044-06-01,15.26,0.7,89.07
2045-06-01,14.29,0.69,85.82
2046-06-01,13.91,0.69,86.43
2047-06-01,14.08,0.66,85.75
2048-06-01,14.12,0.63,87.27
2049-06-01,14.03,0.67,88.64
2050-06-01,14.59,0.68,89.77
2051-06-01,14.98,0.68,90.92
2052-06-01,15.88,0.68,94.63
2053-06-01,16.63,0.65,96.91
2054-06-01,16.85,0.65,97.24
2055-06-01,16.74,0.65,99.16
2056-06-01,17.51,0.65,100.61
2057-06-01,17.47,0.55,98.27
2058-06-01,17.38,0.55,99.81
2059-06-01,17.53,0.55,102.52
2060-06-01,17.89,0.56,104.03
2061-06-01,17.96,0.58,104.73
2062-06-01,18.15,0.59,102.78
2063-06-01,16.82,0.4,99.31
2064-06-01,17.18,0.41,99.56
2065-06-01,16.41,0.25,100.03
2066-06-01,15.9,0.24,100.74
2067-06-01,15.63,0.24,103.64
2068-06-01,15.48,0.24,102.54
2069-06-01,15.54,0.24,102.77
2070-06-01,15.88,0.25,104.02
2071-06-01,16.07,0.3,105.16
2072-06-01,16.03,0.4,106.43
2073-06-01,15.24,0.29,104.62
2074-06-01,15.66,0.36,107.41
2075-06-01,15.89,0.36,109.07
2076-06-01,16.1,0.36,107.79
2077-06-01,15.75,0.37,110.73
2078-06-01,15.58,0.36,109.75
2079-06-01,15.43,0.31,107.79
2080-06-01,15.22,0.31,107.47
2081-06-01,15.12,0.31,107.12
2082-06-01,14.17,0.31,104.16
2083-06-01,13.48,0.31,103.55
2084-06-01,13.42,0.31,106.64
2085-06-01,13.34,0.31,104.02
