"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.44,27.03,378.82
1995-09-01,165.11,25.47,376.78
1996-09-01,162.92,23.82,376.24
1997-09-01,162.75,23.91,375.6
1998-09-01,160.52,23,369.44
1999-09-01,159.31,21.62,368.06
2000-09-01,156.8,21.24,362.82
2001-09-01,156.69,21.01,365.15
2002-09-01,154.63,20.43,366.09
2003-09-01,152.86,19.73,361.67
2004-09-01,152.32,19.38,360.24
2005-09-01,153.34,20.06,362.94
2006-09-01,153.43,23.46,365.33
2007-09-01,149.34,21.16,361.94
2008-09-01,150.76,21.79,365.93
2009-09-01,149.39,21.5,367.34
2010-09-01,151.49,21.22,371.69
2011-09-01,153.36,21.22,370.6
2012-09-01,153.3,21.58,367.45
2013-09-01,153.31,21.61,366.76
2014-09-01,152.77,21.44,363.45
2015-09-01,149.69,19.78,358.75
2016-09-01,147.69,18.61,355.97
2017-09-01,146.98,18.4,354.78
2018-09-01,144.07,17.57,353.75
2019-09-01,140.54,16.98,350.8
2020-09-01,142.6,16.86,351.58
2021-09-01,139.75,16.86,350.42
2022-09-01,139.19,16.85,345.78
2023-09-01,135.48,15.22,343.36
2024-09-01,132.32,14.86,340.54
2025-09-01,129.24,14.32,339.95
2026-09-01,125.71,13.84,334.79
2027-09-01,122.66,13.73,331.4
2028-09-01,120.28,12.34,333.4
2029-09-01,119.32,12.34,337.21
2030-09-01,119.26,11.33,341.01
2031-09-01,119.09,11.33,340.41
2032-09-01,115.33,11.28,333.29
2033-09-01,114.19,11.28,334.52
2034-09-01,110.05,10.03,327.7
2035-09-01,107.2,8.48,325.14
2036-09-01,103.5,4.64,326.35
2037-09-01,102.86,4.59,326.7
2038-09-01,100.09,3.95,324.33
2039-09-01,96.71,3.1,317.64
2040-09-01,94.71,3.08,314.91
2041-09-01,90.06,3.08,314.14
2042-09-01,87.41,2.53,309.88
2043-09-01,88.79,2.45,313.08
2044-09-01,87.71,2.02,315.41
2045-09-01,86.8,2.02,316.21
2046-09-01,86.38,2.02,318.71
2047-09-01,82.78,1.64,315.9
2048-09-01,79.09,1.64,316.89
2049-09-01,77.88,1.58,316.21
2050-09-01,72.1,0.73,315.73
2051-09-01,69.98,0.73,314.13
2052-09-01,66.77,0.68,311.48
2053-09-01,63.81,0.38,312.66
2054-09-01,62.31,0.37,310.24
2055-09-01,60.73,0.37,303.84
2056-09-01,59.37,0.37,303.16
2057-09-01,62.65,0.37,308.2
2058-09-01,61.77,0.37,306.38
2059-09-01,60.49,0.32,303.07
2060-09-01,57.73,0.01,302.6
2061-09-01,56.28,0.43,303.61
2062-09-01,55.42,0.43,308.17
2063-09-01,54.2,0.43,309.31
2064-09-01,54.53,0.43,310.62
2065-09-01,52.9,0.43,304.84
2066-09-01,50.71,0.43,302.43
2067-09-01,48,0.41,301
2068-09-01,45.48,0.41,294.43
2069-09-01,46.11,0.41,300.64
2070-09-01,43.88,0.41,300.43
2071-09-01,42.13,0.41,295.12
2072-09-01,41.2,0.41,301.1
2073-09-01,37.74,0.41,302.86
2074-09-01,35.53,0.41,299.93
2075-09-01,33.74,0.41,298.79
2076-09-01,31.65,0.41,301.08
2077-09-01,29.94,0.41,302.06
2078-09-01,29.94,0.41,295.08
2079-09-01,28.01,0.41,296.76
2080-09-01,27.15,0.41,287.44
2081-09-01,26.47,0.41,283.18
2082-09-01,25.45,0.41,278.62
2083-09-01,23.4,0.41,268.78
2084-09-01,22.51,0.41,266.14
2085-09-01,22.84,0.41,275.37
