"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.44,0.87,126.52
1995-09-01,17.66,0.87,124.03
1996-09-01,16.54,0.84,120.82
1997-09-01,16.21,0.84,119.08
1998-09-01,14.57,0.84,114.63
1999-09-01,13.73,0.84,115.54
2000-09-01,13.52,0.84,112.65
2001-09-01,13.76,0.84,116.34
2002-09-01,13.56,0.84,114.08
2003-09-01,13.14,0.84,112.44
2004-09-01,12.73,0.84,110.78
2005-09-01,12,0.84,107.08
2006-09-01,11.88,0.84,105.66
2007-09-01,11.21,0.84,105.84
2008-09-01,11.14,0.84,107.55
2009-09-01,11.64,0.84,107.21
2010-09-01,11.14,0.84,107.53
2011-09-01,10.57,0.84,104.82
2012-09-01,9.7,0.84,103.06
2013-09-01,9.7,0.84,104.3
2014-09-01,9.7,0.84,104.61
2015-09-01,8.84,0.77,103.84
2016-09-01,8.84,0.77,104.02
2017-09-01,8.28,0.77,104.13
2018-09-01,7.68,0.77,101.17
2019-09-01,7.41,0.77,100.34
2020-09-01,6.57,0.77,99.15
2021-09-01,6.42,0.77,98.11
2022-09-01,5.99,0.77,95.28
2023-09-01,4.06,0,92.77
2024-09-01,3.7,0,90.06
2025-09-01,3.73,0,91.2
2026-09-01,3.66,0,92.76
2027-09-01,3.66,0,96.55
2028-09-01,3.32,0,97.62
2029-09-01,2.86,0,95.73
2030-09-01,2.86,0,93.86
2031-09-01,2.62,0,91.23
2032-09-01,2.62,0,92.99
2033-09-01,2.62,0,90.4
2034-09-01,2.41,0,89.57
2035-09-01,2.41,0,91.14
2036-09-01,2.11,0,93.01
2037-09-01,2.11,0,92.52
2038-09-01,2.1,0,89.87
2039-09-01,1.6,0,87.51
2040-09-01,1.47,0,87.04
2041-09-01,1.47,0,89.33
2042-09-01,1.27,0,88.55
2043-09-01,1.34,0,87.45
2044-09-01,1.34,0,87.72
2045-09-01,1.45,0,87.43
2046-09-01,1.49,0,87.26
2047-09-01,1.49,0,85.46
2048-09-01,1.32,0,85.56
2049-09-01,1.32,0,85.88
2050-09-01,1.53,0,82.21
2051-09-01,1.86,0,82.08
2052-09-01,1.86,0,82.42
2053-09-01,1.89,0,86.46
2054-09-01,1.89,0,86.19
2055-09-01,1.64,0,83.91
2056-09-01,1.64,0,83.84
2057-09-01,1.64,0,82.46
2058-09-01,1.64,0,80.36
2059-09-01,1.21,0,76.65
2060-09-01,1.21,0,77.39
2061-09-01,2.21,0,77.62
2062-09-01,2.21,0,75.65
2063-09-01,2.21,0,77.23
2064-09-01,2.21,0,75.49
2065-09-01,2.2,0,73.78
2066-09-01,2.2,0,72.45
2067-09-01,2.2,0,72.4
2068-09-01,2.2,0,73.74
2069-09-01,2.31,0,74.87
2070-09-01,2.31,0,76.21
2071-09-01,2.31,0,75.81
2072-09-01,2.31,0,76.26
2073-09-01,2.24,0,75.59
2074-09-01,2.24,0,73.44
2075-09-01,2.13,0,75.39
2076-09-01,2.09,0,79.3
2077-09-01,2.09,0,79.33
2078-09-01,2.09,0,76.7
2079-09-01,2.09,0,78.02
2080-09-01,1.88,0,77.66
2081-09-01,1.35,0,74.37
2082-09-01,1.35,0,73.26
2083-09-01,1.12,0,67.24
2084-09-01,1.12,0,66.51
2085-09-01,1.12,0,69.6
