"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.73,33.17,127.83
1995-03-01,73.6,33.21,127.34
1996-03-01,72.87,33.05,126.26
1997-03-01,73.34,33.79,127.15
1998-03-01,73.8,34.25,126.55
1999-03-01,74.11,34.58,126.41
2000-03-01,73.85,35.01,124.92
2001-03-01,73.08,34.34,124.9
2002-03-01,72.66,34.12,123.69
2003-03-01,73.18,34.16,123.56
2004-03-01,73.89,35.06,124.24
2005-03-01,73.6,35.69,124.06
2006-03-01,73.57,35.48,123.73
2007-03-01,74.21,36.13,124.87
2008-03-01,74.78,36.99,126.6
2009-03-01,75.18,37.08,126.66
2010-03-01,74.9,37.66,126.18
2011-03-01,74.51,37.64,125.54
2012-03-01,74.18,37.8,124.66
2013-03-01,73.71,37.61,125.1
2014-03-01,73.26,38.3,124.19
2015-03-01,72.52,37.89,123.07
2016-03-01,72.53,38.3,122.74
2017-03-01,73.19,38.02,122.97
2018-03-01,73.42,37.28,122.9
2019-03-01,73.29,37.21,122.98
2020-03-01,73.14,37.18,123.33
2021-03-01,73.35,37.07,122.55
2022-03-01,73.2,36.87,122.99
2023-03-01,72.88,37.23,122.88
2024-03-01,73.76,37.59,124.55
2025-03-01,74.31,38.07,126.25
2026-03-01,75.36,38.66,127.65
2027-03-01,75.22,37.78,127.05
2028-03-01,74.65,37.3,126.74
2029-03-01,74.52,37.07,126.22
2030-03-01,73.83,36.23,126.62
2031-03-01,74.01,36.58,126.44
2032-03-01,74.24,36.6,128.17
2033-03-01,74.1,36.65,127.98
2034-03-01,73.44,35.53,127.88
2035-03-01,73.79,35.37,127.18
2036-03-01,74.17,36.34,127.22
2037-03-01,74.08,35.66,126.85
2038-03-01,74.6,35.34,126.7
2039-03-01,74.52,35.09,127.52
2040-03-01,75.24,34.79,128.91
2041-03-01,75.61,34.97,128.55
2042-03-01,76.27,35.32,129.72
2043-03-01,77.02,35.33,130.78
2044-03-01,77.42,34.97,132.76
2045-03-01,78.09,35.75,135.12
2046-03-01,77.86,35.32,135.6
2047-03-01,76.86,34.86,134.84
2048-03-01,76.77,34.91,135.51
2049-03-01,76.75,35.28,136.16
2050-03-01,77.12,36.04,136.48
2051-03-01,77.73,36.05,137.47
2052-03-01,78.02,36.16,137.53
2053-03-01,79.04,35.69,138.73
2054-03-01,79.03,35.4,138.24
2055-03-01,78.73,35.5,136.95
2056-03-01,77.98,34.61,137.81
2057-03-01,78.09,34.72,138.12
2058-03-01,78.11,34.78,137.85
2059-03-01,78.1,35.08,139.06
2060-03-01,78.98,35.58,139.89
2061-03-01,79.67,35.46,140.77
2062-03-01,79.83,35.3,140.82
2063-03-01,79.7,35.34,141.65
2064-03-01,79.97,35.61,141.28
2065-03-01,79.99,34.94,141.7
2066-03-01,79.96,34.36,141.77
2067-03-01,80.47,34.97,142.63
2068-03-01,79.69,34.79,141.72
2069-03-01,80.41,35.77,143.04
2070-03-01,80.07,36.32,142.52
2071-03-01,79.98,35.85,144.49
2072-03-01,80.74,36.32,145.39
2073-03-01,81.07,37.1,145.27
2074-03-01,81.43,37.99,145.62
2075-03-01,81.84,37.88,145.28
2076-03-01,82.45,38,146.32
2077-03-01,83.36,38.76,147.38
2078-03-01,83.75,39.41,147.01
2079-03-01,84.39,39.4,148.18
2080-03-01,84.2,39.27,148.44
2081-03-01,83.86,39.56,149.43
2082-03-01,83.95,40.05,150.56
2083-03-01,83.66,39.7,151.72
2084-03-01,83.15,39.97,153.59
2085-03-01,83.61,39.86,154.75
