"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.6,0.48,70.17
1995-01-01,13.82,0.53,71.47
1996-01-01,13.28,0.53,71.48
1997-01-01,13.75,0.53,71.23
1998-01-01,14.93,0.67,73.06
1999-01-01,15.76,0.68,74.25
2000-01-01,15.55,0.67,73.09
2001-01-01,16.15,0.67,71.51
2002-01-01,15.81,0.67,70.29
2003-01-01,16.71,0.68,70.4
2004-01-01,16.42,0.69,69.25
2005-01-01,16.24,0.5,69.26
2006-01-01,16.34,0.5,70.25
2007-01-01,16.57,0.73,72.19
2008-01-01,16.54,0.71,71.45
2009-01-01,15.73,0.71,71.48
2010-01-01,15.53,0.71,70.39
2011-01-01,15.2,0.71,70.48
2012-01-01,15.76,0.71,70.79
2013-01-01,15.46,0.71,69.51
2014-01-01,16.21,0.72,72.15
2015-01-01,16.97,0.72,75.14
2016-01-01,16.67,0.72,74.81
2017-01-01,17.17,0.72,76.74
2018-01-01,17.71,0.92,79.01
2019-01-01,18.43,1.06,77.58
2020-01-01,18.36,1.06,79.84
2021-01-01,18.73,1.12,82.96
2022-01-01,18.86,1.04,82.48
2023-01-01,18.11,1.1,81.36
2024-01-01,18.69,1.09,80.9
2025-01-01,18.92,1.15,82.07
2026-01-01,19.78,1.37,82.34
2027-01-01,19.42,1.38,82.08
2028-01-01,18.96,1.37,79.76
2029-01-01,18.93,1.36,78.86
2030-01-01,19.6,1.35,81.16
2031-01-01,19.44,1.35,82.89
2032-01-01,19.67,1.35,86.87
2033-01-01,18.74,1.35,85.37
2034-01-01,18.4,1.34,87.92
2035-01-01,19.04,1.34,92.1
2036-01-01,19.37,1.39,91.38
2037-01-01,20.17,1.33,92.41
2038-01-01,20.79,1.53,94.44
2039-01-01,20.85,1.53,92.95
2040-01-01,21.3,1.56,93.08
2041-01-01,22.33,1.56,94.93
2042-01-01,22.93,1.81,97.38
2043-01-01,23.62,1.82,99.98
2044-01-01,23.65,1.94,98.23
2045-01-01,24.54,2.22,100.33
2046-01-01,23.98,2.22,100.42
2047-01-01,23.93,2.22,99.07
2048-01-01,24.87,2.37,99.62
2049-01-01,24.77,2.37,105.65
2050-01-01,25.36,2.37,107.16
2051-01-01,25.56,2.34,104.59
2052-01-01,25.52,2.34,110.55
2053-01-01,25.99,2.12,113.35
2054-01-01,26.23,2.16,114.06
2055-01-01,26.12,2.1,115.56
2056-01-01,26.88,1.96,121.34
2057-01-01,27.04,1.95,121.74
2058-01-01,26.82,1.88,122.08
2059-01-01,27.16,1.95,122.67
2060-01-01,27.58,1.97,123.37
2061-01-01,27.73,2.01,122.42
2062-01-01,28.2,2.01,119.51
2063-01-01,28.74,2.3,121.15
2064-01-01,29.34,2.3,121.23
2065-01-01,29.75,2.49,121.27
2066-01-01,30.84,2.95,122.95
2067-01-01,30.75,2.87,123.02
2068-01-01,30.36,2.67,125.46
2069-01-01,30.57,2.68,127.74
2070-01-01,31.13,3.31,127.81
2071-01-01,31.74,3.48,131.71
2072-01-01,31.73,3.54,130.54
2073-01-01,32.24,3.68,130.1
2074-01-01,32.65,3.98,131.69
2075-01-01,32.54,4.14,130.85
2076-01-01,33.52,4.23,136.98
2077-01-01,33.76,4.39,138.44
2078-01-01,33.4,4.43,138.05
2079-01-01,33.3,4.52,136.62
2080-01-01,33.79,4.74,140.65
2081-01-01,33.85,4.73,142.58
2082-01-01,34.33,4.95,139.43
2083-01-01,33.92,5.15,138.65
2084-01-01,34.43,5.51,141.69
2085-01-01,35.3,6.19,142.49
2086-01-01,33.67,6.11,134.66
