"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.39,28.47,335.8
1995-03-01,143.96,29.03,335.05
1996-03-01,141.02,28.54,333.79
1997-03-01,141.03,28.97,337.39
1998-03-01,142.57,28.69,334.11
1999-03-01,143.2,29.54,337.77
2000-03-01,143.75,29.13,336.56
2001-03-01,143.59,28.14,338.34
2002-03-01,143.84,27.83,340.42
2003-03-01,145.14,29.12,344.45
2004-03-01,146.98,30.25,344.74
2005-03-01,148.03,29.89,344.66
2006-03-01,147.97,29.27,346.11
2007-03-01,148.88,29.12,349.64
2008-03-01,151.77,29.47,351.76
2009-03-01,151.6,28.1,352.47
2010-03-01,151.96,28.81,350.06
2011-03-01,149.21,27.61,347.01
2012-03-01,148.86,26.54,345.67
2013-03-01,151.12,26.76,344.49
2014-03-01,150.76,27.76,346.62
2015-03-01,149.72,28.56,347.02
2016-03-01,147.03,27.9,346.73
2017-03-01,147.95,27.76,349.57
2018-03-01,145.37,27.31,346.76
2019-03-01,144.66,27.63,345.99
2020-03-01,144.79,26.44,343.32
2021-03-01,144.32,26.37,341.73
2022-03-01,143.79,25.22,339.57
2023-03-01,144.17,23.36,342.05
2024-03-01,143.28,22.43,338.25
2025-03-01,143.98,22.03,338.72
2026-03-01,143.66,21.89,336.46
2027-03-01,142.41,20.18,334.64
2028-03-01,138.73,19.14,333.15
2029-03-01,138.34,18.35,331.84
2030-03-01,135.96,17.88,332.3
2031-03-01,135.48,18.76,330.09
2032-03-01,135.02,18.38,331.17
2033-03-01,133.8,16.27,329.76
2034-03-01,130.94,14.5,328.84
2035-03-01,128.62,14.43,325.88
2036-03-01,128.34,14.65,327.1
2037-03-01,127.67,14.41,325
2038-03-01,127.92,16.16,323.26
2039-03-01,128.92,16.19,324.29
2040-03-01,126.72,14.93,327.25
2041-03-01,128.8,14.74,329.56
2042-03-01,129.37,14.92,328.26
2043-03-01,127.42,14.23,329.89
2044-03-01,125.09,11.68,328.92
2045-03-01,125.2,11.04,331.19
2046-03-01,124.31,11.27,333.22
2047-03-01,123.16,11.24,326.84
2048-03-01,122.99,10.99,327.67
2049-03-01,119.64,10.33,325.37
2050-03-01,119.23,10.69,325.41
2051-03-01,119.88,10.69,327.92
2052-03-01,118.85,10.58,329.36
2053-03-01,117.35,10.53,328.24
2054-03-01,115.53,10.5,326.01
2055-03-01,114.17,10.31,325.12
2056-03-01,112.93,9.65,325.51
2057-03-01,110.22,9.65,324.57
2058-03-01,110.75,9.78,327.8
2059-03-01,110.28,9.47,326.69
2060-03-01,108.67,9.43,323.57
2061-03-01,108.98,8.55,326.16
2062-03-01,107.88,8.72,322.5
2063-03-01,106.86,8.7,320.12
2064-03-01,104.84,8.7,319.66
2065-03-01,103.08,8.7,315.51
2066-03-01,98.46,6.71,315.64
2067-03-01,97.21,6.71,314.47
2068-03-01,91.32,4.18,312.46
2069-03-01,88.88,3.91,312.73
2070-03-01,89.18,4.25,309.18
2071-03-01,85.01,4.25,306.78
2072-03-01,86.97,2.98,308.66
2073-03-01,85.04,2.7,311.83
2074-03-01,83.79,2.7,310.22
2075-03-01,82.51,1.92,309.24
2076-03-01,83.79,1.65,309.21
2077-03-01,81.88,1.42,310.65
2078-03-01,81.08,1.42,308.13
2079-03-01,81.02,1.42,311.73
2080-03-01,79.24,1.07,314.3
2081-03-01,77.62,1.07,307.35
2082-03-01,76.72,1.04,309.04
2083-03-01,74.21,1.02,303.33
2084-03-01,73.03,0.76,304.78
2085-03-01,73.77,0.96,305.33
