"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.14,28.09,136.81
1995-03-01,74.96,28.61,136.34
1996-03-01,75.54,28.93,138.74
1997-03-01,75.81,28.58,138.97
1998-03-01,76.91,29.97,139.74
1999-03-01,77.66,30.95,140.04
2000-03-01,76.52,30.47,138.05
2001-03-01,76.41,29.96,138.46
2002-03-01,75.68,29.96,138.3
2003-03-01,75.63,30.08,138.75
2004-03-01,76.05,30.2,138.86
2005-03-01,75.53,30.56,139.02
2006-03-01,75.69,31.01,142.25
2007-03-01,76.96,32.17,141.91
2008-03-01,77.2,32.55,141.92
2009-03-01,77.74,33.01,142.84
2010-03-01,78.88,33.45,142.41
2011-03-01,78.72,34.19,142.58
2012-03-01,78.13,33.29,140.44
2013-03-01,77.35,33,140.51
2014-03-01,77.02,31.89,140.61
2015-03-01,75.91,31.23,140.72
2016-03-01,75.6,31.47,140.61
2017-03-01,76.35,31.91,140
2018-03-01,76.81,32.21,140.48
2019-03-01,77.07,33.33,141.57
2020-03-01,77.78,32.33,142.29
2021-03-01,77.57,31.78,142.67
2022-03-01,77.4,32.16,143.02
2023-03-01,77.68,31.85,143.12
2024-03-01,78.38,31.94,143.91
2025-03-01,78.83,31.82,144.79
2026-03-01,79.2,31.17,144.63
2027-03-01,78.42,30.81,145.5
2028-03-01,79.28,29.89,145.66
2029-03-01,79.26,29.49,145.65
2030-03-01,79.44,29.6,145.61
2031-03-01,79.56,30.39,145.43
2032-03-01,79.67,30.54,146.67
2033-03-01,80.26,31.12,146.47
2034-03-01,80.09,30.76,147.47
2035-03-01,79.94,30.45,146.58
2036-03-01,80.31,30.25,145.34
2037-03-01,79.59,29.48,145.94
2038-03-01,79.89,29.53,146.82
2039-03-01,79.93,29.4,147.07
2040-03-01,80.32,30.06,147.18
2041-03-01,81.25,29.66,147.27
2042-03-01,81.7,31.07,149.13
2043-03-01,83.38,32.87,150.48
2044-03-01,83.89,32.86,152.65
2045-03-01,84.74,33.02,153.22
2046-03-01,85.42,33.84,153.61
2047-03-01,84.11,33.43,152.27
2048-03-01,83.71,34.17,152.31
2049-03-01,83.59,34.25,153.02
2050-03-01,84.5,35.69,153.55
2051-03-01,85.13,35.74,152.42
2052-03-01,85.45,35.91,153.93
2053-03-01,86.27,36.6,155.08
2054-03-01,86.2,36.82,155.42
2055-03-01,87,37.45,155.42
2056-03-01,87.8,37.65,156.43
2057-03-01,89.57,38.01,156.35
2058-03-01,88.52,38.61,156.79
2059-03-01,88.74,38.32,158.08
2060-03-01,89.24,38.68,160.97
2061-03-01,90.02,38.71,161.72
2062-03-01,90.55,39.2,161.07
2063-03-01,89.95,39.32,160.25
2064-03-01,91.01,40.22,160.93
2065-03-01,90.8,40.43,160.77
2066-03-01,91.14,40.96,160.86
2067-03-01,91.94,40.57,162.17
2068-03-01,92.96,40.27,163.97
2069-03-01,93.77,41.01,165.09
2070-03-01,94.21,40.79,165.94
2071-03-01,94.35,40.94,165.81
2072-03-01,95.54,41.65,167.61
2073-03-01,94.94,41.32,168
2074-03-01,95.07,42.6,168.56
2075-03-01,96.33,43.08,170.19
2076-03-01,96.19,42.37,171.11
2077-03-01,98.08,42.88,174.12
2078-03-01,98.11,41.76,175.8
2079-03-01,99.45,42.4,178.01
2080-03-01,98.98,42.49,177.88
2081-03-01,99.93,43.35,179.82
2082-03-01,100.87,43.39,181.06
2083-03-01,100.38,41.59,183.42
2084-03-01,101.75,41.79,184.32
2085-03-01,102.28,42.56,186.24
