"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.41,57.01,221.97
1995-03-01,123.5,55.89,221.48
1996-03-01,122.39,55.7,221.81
1997-03-01,123.3,57.01,223.38
1998-03-01,123.63,57.86,224.43
1999-03-01,124.07,58.29,226.59
2000-03-01,124.13,59.77,224.64
2001-03-01,124.28,58.86,225.22
2002-03-01,123.58,58.05,225.67
2003-03-01,124.51,58.29,226.58
2004-03-01,125.97,58.5,228.91
2005-03-01,126.3,58.4,229.43
2006-03-01,126.88,58.64,229.68
2007-03-01,128.02,59.87,230.28
2008-03-01,128.53,60.15,231.87
2009-03-01,129.17,60.62,232.78
2010-03-01,130.28,61.89,233.19
2011-03-01,131.82,62.68,232.98
2012-03-01,131.27,62.42,232.44
2013-03-01,130.69,61.56,233.1
2014-03-01,130.73,62.84,234.18
2015-03-01,130.41,62.01,232.94
2016-03-01,129.52,60.98,231.29
2017-03-01,129.33,62.08,232.66
2018-03-01,129.57,62.04,233.93
2019-03-01,129.74,61.71,233.26
2020-03-01,130.38,61.66,234.73
2021-03-01,130.88,61.85,233.97
2022-03-01,130.32,61.33,233.05
2023-03-01,130.92,62.61,234.76
2024-03-01,132.54,63.96,238.15
2025-03-01,134.55,65.76,241.29
2026-03-01,137.16,67.95,242.89
2027-03-01,136.88,67.1,243.12
2028-03-01,136.96,65.75,243.52
2029-03-01,137.31,66.18,243.34
2030-03-01,137.28,65.01,245.9
2031-03-01,137.46,66.57,244.7
2032-03-01,138.93,67.74,246.93
2033-03-01,138.62,68.49,246.4
2034-03-01,138.5,68,245.12
2035-03-01,139.01,68.51,244.11
2036-03-01,139.93,69.28,246.13
2037-03-01,140.41,68.48,247.73
2038-03-01,141.46,68.13,248.88
2039-03-01,142.07,68.69,248.5
2040-03-01,142.43,69.3,251.76
2041-03-01,142.11,69.38,251.32
2042-03-01,143.95,70.49,253.77
2043-03-01,145.69,71.73,256.63
2044-03-01,147.76,70.84,261.31
2045-03-01,148.65,71.89,266.39
2046-03-01,148.5,71.59,267.07
2047-03-01,148.93,71.02,265.85
2048-03-01,150.11,71.6,267.06
2049-03-01,150.98,74,270.19
2050-03-01,152.98,75.83,271.48
2051-03-01,153.56,75.73,272.99
2052-03-01,155.01,77.22,276.16
2053-03-01,155.9,76.88,276.96
2054-03-01,156.59,76.82,276.04
2055-03-01,157.14,77.74,275.7
2056-03-01,156.67,76.82,278.77
2057-03-01,157.05,76.84,277.53
2058-03-01,156.79,77.85,278.01
2059-03-01,157.39,78.32,279.05
2060-03-01,158.84,79.34,279.89
2061-03-01,159.5,78.44,282.13
2062-03-01,160.17,78,284.05
2063-03-01,160.81,78.26,285.89
2064-03-01,161.7,79.61,286.99
2065-03-01,161.56,78.65,287.69
2066-03-01,162.36,79.13,288.41
2067-03-01,163.69,81.03,289.95
2068-03-01,163.98,82.32,288.96
2069-03-01,165.46,82.96,292.18
2070-03-01,165.46,83.68,290.29
2071-03-01,166.2,83.75,294.98
2072-03-01,166.33,84.05,297.27
2073-03-01,166.92,85.17,296.59
2074-03-01,168.08,86.27,295.47
2075-03-01,169.92,86.68,294.76
2076-03-01,170.62,86.24,296.26
2077-03-01,172.57,86.63,299.59
2078-03-01,172.46,87.2,299.47
2079-03-01,174.33,85.48,302.01
2080-03-01,173.67,85.01,303.45
2081-03-01,173.8,86.32,305.32
2082-03-01,175.14,85.66,307.71
2083-03-01,176.24,85.59,309.92
2084-03-01,177.04,86.27,313.24
2085-03-01,177.88,85.17,314.74
