"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.69,3.61,220.94
1995-09-01,56,3.65,218.08
1996-09-01,54.04,3.19,215.41
1997-09-01,53.45,3.15,211.3
1998-09-01,50.33,3.15,204.77
1999-09-01,46.72,2.9,206.4
2000-09-01,43.18,2.74,201.4
2001-09-01,43.59,2.74,202.26
2002-09-01,42.83,2.65,200.87
2003-09-01,41.6,2.65,201.59
2004-09-01,40.94,2.65,201.86
2005-09-01,39.38,2.7,199.19
2006-09-01,38.67,2.67,196.17
2007-09-01,37.43,2.42,198.48
2008-09-01,39.36,2.42,202.06
2009-09-01,39.2,2.42,203.11
2010-09-01,39.97,2.42,203.51
2011-09-01,39.16,2.42,201.86
2012-09-01,38.96,2.43,200.92
2013-09-01,38.98,2.43,203.95
2014-09-01,38.42,2.43,205.75
2015-09-01,37.67,1.89,206.36
2016-09-01,37.1,1.89,206.92
2017-09-01,35.98,1.86,209.51
2018-09-01,34.91,1.47,204.56
2019-09-01,33.49,1.35,202.76
2020-09-01,32.05,1.35,202.18
2021-09-01,30.52,1.35,199.18
2022-09-01,29.34,1.35,194
2023-09-01,25.67,0.09,188.65
2024-09-01,25.05,0.09,184.42
2025-09-01,25.42,0.05,181.27
2026-09-01,24.57,0.05,177.7
2027-09-01,24.34,0.05,179.24
2028-09-01,23.55,0.05,179.68
2029-09-01,24.15,0.05,177.21
2030-09-01,24.62,0.05,176.94
2031-09-01,24.48,0.05,177.87
2032-09-01,24.29,0.05,175.01
2033-09-01,24.43,0.05,171.29
2034-09-01,22.67,0.05,167.74
2035-09-01,21.89,0.01,169.71
2036-09-01,21.21,0.01,169.96
2037-09-01,20.24,0.01,166.73
2038-09-01,17.83,0.01,164.2
2039-09-01,17.59,0.01,160.29
2040-09-01,16.61,0.01,158.58
2041-09-01,15.56,0.01,156.89
2042-09-01,14.62,0,157.87
2043-09-01,15.26,0,157.9
2044-09-01,14.72,0,155.56
2045-09-01,14.42,0,155.08
2046-09-01,15.27,0,151.94
2047-09-01,14.32,0,148.77
2048-09-01,12.91,0,147.86
2049-09-01,12.49,0,148.45
2050-09-01,12.55,0,143.13
2051-09-01,12.39,0,140.45
2052-09-01,11.92,0,141.73
2053-09-01,11.55,0,147.28
2054-09-01,11.08,0,147.86
2055-09-01,9.52,0,147.16
2056-09-01,9.52,0,148.44
2057-09-01,9.95,0,146.25
2058-09-01,9.68,0,144.68
2059-09-01,8.37,0,138.19
2060-09-01,7.68,0,136.57
2061-09-01,8.94,0,137.07
2062-09-01,8.84,0,137.86
2063-09-01,8.43,0,135.55
2064-09-01,8.43,0,131.87
2065-09-01,6.97,0,127.27
2066-09-01,6.56,0,128.58
2067-09-01,6.44,0,128.15
2068-09-01,6.29,0,124.78
2069-09-01,5.98,0,126.59
2070-09-01,5.82,0,127.39
2071-09-01,5.7,0,124.16
2072-09-01,5.7,0,124.44
2073-09-01,5.04,0,119.77
2074-09-01,5.04,0,118.48
2075-09-01,4.17,0,115.9
2076-09-01,3.14,0,118.11
2077-09-01,3.14,0,115.1
2078-09-01,3.14,0,111.86
2079-09-01,3.01,0,109.65
2080-09-01,2.93,0,108.02
2081-09-01,2.93,0,104.39
2082-09-01,2.93,0,99.8
2083-09-01,2.24,0,91.05
2084-09-01,2.24,0,90.17
2085-09-01,2.24,0,93.69
