"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.22,64.93,217.64
1995-01-01,134.38,66.39,220.65
1996-01-01,133.39,65.27,218.66
1997-01-01,133.37,65.07,218.39
1998-01-01,134.87,66.6,219.67
1999-01-01,135.39,67.31,220.2
2000-01-01,135.2,67.09,220.16
2001-01-01,135.55,67.17,220.28
2002-01-01,135.33,67.63,219.96
2003-01-01,134.37,67.35,220.07
2004-01-01,134.16,68.06,217.75
2005-01-01,134.59,66.92,217.35
2006-01-01,134.05,67.5,219.23
2007-01-01,134.71,67.03,219.58
2008-01-01,133.78,66.59,217.86
2009-01-01,133.74,65.69,216.68
2010-01-01,134.08,66.04,216.26
2011-01-01,133.51,66.78,216.64
2012-01-01,133.96,65.8,216.47
2013-01-01,133.85,65.73,216.28
2014-01-01,134.61,66.83,217.34
2015-01-01,136.05,68.02,217.61
2016-01-01,135.55,67.88,217.68
2017-01-01,134.64,67.58,219.61
2018-01-01,135.6,69.12,220.6
2019-01-01,136.31,69.33,219.36
2020-01-01,136.57,68.65,219.7
2021-01-01,137.85,69.5,221.53
2022-01-01,138.2,69.56,221.2
2023-01-01,138.35,70.63,220.5
2024-01-01,139.23,70.74,221.08
2025-01-01,139.73,70.25,220.25
2026-01-01,140.4,70.51,221.29
2027-01-01,140.61,71.17,221.16
2028-01-01,140.39,71.01,220.4
2029-01-01,139.98,69.9,219.87
2030-01-01,140.83,69.97,221.44
2031-01-01,140.24,69.62,221.54
2032-01-01,140.83,69.24,223.49
2033-01-01,141.08,69.15,223.7
2034-01-01,141.24,67.89,224.68
2035-01-01,141.9,68.44,227.07
2036-01-01,142.42,68.23,225.64
2037-01-01,142.76,69.05,225.83
2038-01-01,143.85,69.1,227.83
2039-01-01,143.89,69.5,229.3
2040-01-01,143.94,69.21,229.92
2041-01-01,145.69,70.85,231.88
2042-01-01,146.77,71.78,233.02
2043-01-01,148.09,71.82,234.29
2044-01-01,148.82,71.82,234.69
2045-01-01,149.7,72.48,236.93
2046-01-01,149.79,71.55,237
2047-01-01,150.7,71.55,236.36
2048-01-01,152.3,72.12,236.27
2049-01-01,152.4,72.07,239.38
2050-01-01,152.99,72.94,240.56
2051-01-01,153.15,72.6,239.17
2052-01-01,155.02,72.74,241.83
2053-01-01,155.4,71.65,243.85
2054-01-01,155.67,72.29,244.48
2055-01-01,155.39,72.55,245.76
2056-01-01,157.98,73.94,248.65
2057-01-01,157.79,73.26,248.64
2058-01-01,158.4,72.83,249.38
2059-01-01,159.31,73.59,250.67
2060-01-01,159.67,73.58,251.26
2061-01-01,160.82,74.02,252.56
2062-01-01,161.09,74.79,251.18
2063-01-01,162.61,74.68,251.7
2064-01-01,163.23,75.52,252.02
2065-01-01,163.16,76.57,253.49
2066-01-01,164.9,77.65,256.3
2067-01-01,165.43,76.77,259.16
2068-01-01,165.39,76.43,259.27
2069-01-01,165.46,76.67,259.98
2070-01-01,166.46,77.76,261.18
2071-01-01,166.56,77.05,262.1
2072-01-01,166.45,77.91,262.61
2073-01-01,166.63,77.83,264.23
2074-01-01,166.7,78.55,265.07
2075-01-01,166.71,78.13,264.47
2076-01-01,167.54,78.72,268.57
2077-01-01,168.24,80.41,269.57
2078-01-01,167.29,79.08,270.53
2079-01-01,168.73,79.87,270.89
2080-01-01,169.2,80.69,272.6
2081-01-01,169.03,80.67,276.19
2082-01-01,169.64,80.44,276.68
2083-01-01,169.74,82.04,275.16
2084-01-01,171.61,82.76,277.12
2085-01-01,173.2,82.69,278.59
2086-01-01,167.53,79.76,271.01
