"Date","median","lower_90ci","upper_90ci"
1994-01-01,1634.86928333333,1402.88161666667,1858.426615
1995-01-01,1630.02035,1402.519815,1853.74674833333
1996-01-01,1632.12478333333,1401.909285,1853.07006833333
1997-01-01,1629.1871,1405.77683166667,1851.95349666667
1998-01-01,1625.9762,1405.495015,1847.52049166667
1999-01-01,1626.52486666667,1398.80825,1850.58405833333
2000-01-01,1623.3288,1402.00616666667,1855.82913833333
2001-01-01,1624.73476666667,1403.71552833333,1856.26699333333
2002-01-01,1622.61395,1402.48348166667,1858.41648333333
2003-01-01,1620.43836666667,1400.32196166667,1870.28566833333
2004-01-01,1618.11233333333,1392.78739666667,1864.10012666667
2005-01-01,1618.74838333333,1388.37505333333,1865.18104166667
2006-01-01,1619.4288,1383.196005,1867.16795
2007-01-01,1616.19558333333,1379.36078333333,1863.12766833333
2008-01-01,1621.46861666667,1380.33654333333,1865.882145
2009-01-01,1623.52111666667,1380.05788666667,1862.53820666667
2010-01-01,1624.47085,1378.429625,1862.54154833333
2011-01-01,1625.18813333333,1372.99714,1857.894615
2012-01-01,1625.33171666667,1378.211945,1854.46702666667
2013-01-01,1627.62738333333,1377.92100333333,1856.20261833333
2014-01-01,1623.12885,1373.36231166667,1860.449665
2015-01-01,1617.19065,1363.03894833333,1854.22516
2016-01-01,1613.74803333333,1359.617725,1848.86353333333
2017-01-01,1611.1677,1367.609955,1850.02325666667
2018-01-01,1607.90291666667,1359.14849666667,1847.69667166667
2019-01-01,1603.69668333333,1352.01941833333,1838.71555333333
2020-01-01,1596.95963333333,1340.54814666667,1836.77484833333
2021-01-01,1591.39591666667,1334.88124,1832.047775
2022-01-01,1588.38993333333,1332.623895,1832.188595
2023-01-01,1585.9678,1325.65901666667,1829.962635
2024-01-01,1582.65676666667,1325.56330666667,1822.52194666667
2025-01-01,1581.56753333333,1323.26539166667,1820.73805666667
2026-01-01,1576.28083333333,1317.31183166667,1821.71795
2027-01-01,1573.05978333333,1311.21471666667,1821.969255
2028-01-01,1574.68303333333,1302.259615,1818.76526166667
2029-01-01,1567.49951666667,1287.93923,1809.82114
2030-01-01,1561.04051666667,1276.04904666667,1810.47950666667
2031-01-01,1560.22818333333,1269.94569666667,1806.26304833333
2032-01-01,1562.53556666667,1258.06467333333,1814.35653
2033-01-01,1565.34836666667,1264.23171666667,1803.22813333333
2034-01-01,1562.0227,1265.02276833333,1804.248825
2035-01-01,1556.90583333333,1266.69730833333,1800.719505
2036-01-01,1555.9572,1266.13451666667,1801.04098666667
2037-01-01,1557.45048333333,1258.91786666667,1800.88057166667
2038-01-01,1555.33963333333,1259.8436,1800.95493166667
2039-01-01,1546.83776666667,1250.60253166667,1798.47563333333
2040-01-01,1542.45185,1245.224,1795.233575
2041-01-01,1539.13155,1237.652175,1800.51297833333
2042-01-01,1537.7557,1233.72519333333,1802.43744666667
2043-01-01,1538.79423333333,1234.87592833333,1805.98681333333
2044-01-01,1541.63438333333,1225.223315,1801.574425
2045-01-01,1540.19668333333,1226.502875,1802.17854
2046-01-01,1539.56063333333,1225.60774,1805.66616
2047-01-01,1532.4575,1214.40501,1798.97253333333
2048-01-01,1532.13676666667,1205.15829166667,1801.10746333333
2049-01-01,1527.34045,1195.38349333333,1802.25435666667
2050-01-01,1527.79033333333,1188.651855,1798.33769166667
2051-01-01,1524.76026666667,1180.54849666667,1803.54862166667
2052-01-01,1526.23946666667,1161.78661,1807.05252
2053-01-01,1526.88235,1157.31893166667,1812.48484
2054-01-01,1519.69083333333,1146.60621833333,1813.82908833333
2055-01-01,1515.566,1131.25811833333,1814.64936666667
2056-01-01,1512.2582,1116.44848333333,1812.52929
2057-01-01,1511.98723333333,1120.43292333333,1814.64716666667
2058-01-01,1507.95853333333,1109.97550166667,1817.58055333333
2059-01-01,1509.85891666667,1104.12061166667,1824.67863166667
2060-01-01,1511.9769,1102.32688,1811.68997333333
2061-01-01,1509.53763333333,1106.54785,1812.194945
2062-01-01,1507.72611666667,1109.40027,1806.76156666667
2063-01-01,1499.1406,1098.350675,1801.416895
2064-01-01,1499.84716666667,1095.67661333333,1797.61916
2065-01-01,1491.62838333333,1081.24865166667,1803.81864333333
2066-01-01,1480.97205,1055.414015,1798.66339
2067-01-01,1478.52915,1048.62354833333,1796.451335
2068-01-01,1474.20868333333,1032.41531833333,1789.88621
2069-01-01,1475.14346666667,1029.33875666667,1787.68047333333
2070-01-01,1475.04838333333,1023.75478666667,1794.58847166667
2071-01-01,1474.1111,1018.823555,1789.28236666667
2072-01-01,1472.54376666667,1006.6823,1794.51631666667
2073-01-01,1466.23951666667,996.324818333333,1793.52925
2074-01-01,1459.21193333333,988.005278333333,1789.69706166667
2075-01-01,1455.746,977.573821666667,1794.662835
2076-01-01,1454.49645,961.674401666667,1805.39970833333
2077-01-01,1454.47403333333,950.894826666667,1805.95945333333
2078-01-01,1449.20121666667,953.94226,1803.52802166667
2079-01-01,1447.42231666667,952.401515,1808.11107
2080-01-01,1439.89081666667,945.655991666667,1806.43337166667
2081-01-01,1440.37085,936.536486666667,1798.37990333333
2082-01-01,1435.36415,945.859203333333,1791.46116
2083-01-01,1423.2761,938.67428,1784.1574
2084-01-01,1419.32908333333,927.925953333333,1781.621915
2085-01-01,1415.66511666667,925.187898333333,1788.12875666667
