"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.78,437.13,865.29
1995-01-01,664.26,441.94,874.22
1996-01-01,664.79,445.99,872.16
1997-01-01,666.67,445.86,875.47
1998-01-01,666.27,442.19,875.38
1999-01-01,664.92,439.23,877.12
2000-01-01,667.5,443.19,880.75
2001-01-01,671.91,443.03,885.78
2002-01-01,673.73,442.95,884.25
2003-01-01,676.27,444.95,887.43
2004-01-01,674.26,438.9,882.4
2005-01-01,674.16,439.55,881.49
2006-01-01,675.84,441.26,882.09
2007-01-01,674.15,440.91,880.44
2008-01-01,676.28,442.92,883.42
2009-01-01,679.06,444.47,886.99
2010-01-01,679.78,446.2,887.78
2011-01-01,678.34,444.08,888.12
2012-01-01,676.61,442.2,886.69
2013-01-01,677.2,441.37,887.02
2014-01-01,677.67,438.59,888.15
2015-01-01,677.74,438.73,889.19
2016-01-01,678.81,438.59,887.34
2017-01-01,677.72,433.54,888.76
2018-01-01,675.52,431.6,884.83
2019-01-01,675.07,427.72,885.75
2020-01-01,674.34,423.15,883.14
2021-01-01,669.77,417.01,883.08
2022-01-01,669.3,414.93,880.81
2023-01-01,667.35,414.08,878.73
2024-01-01,664.96,412.17,876.21
2025-01-01,664.38,412.72,876.25
2026-01-01,661.38,408.13,876.76
2027-01-01,661.74,404.33,878.41
2028-01-01,661.08,404.13,878.16
2029-01-01,662.62,404.72,883.7
2030-01-01,665.73,401.82,884.96
2031-01-01,660.83,399.92,882.19
2032-01-01,657.34,397.89,881.63
2033-01-01,656.75,394.28,879.07
2034-01-01,657.67,398.25,881.04
2035-01-01,654.97,393.85,880.81
2036-01-01,652.63,392.45,881.73
2037-01-01,652.13,387.08,882.4
2038-01-01,653.29,381.81,882.62
2039-01-01,649.09,380.35,879.08
2040-01-01,647.06,376.8,877.02
2041-01-01,645.95,379.56,877.18
2042-01-01,642.11,375.01,875.42
2043-01-01,644.23,376.35,878.51
2044-01-01,643.87,378.02,878.88
2045-01-01,644.53,375.55,879.45
2046-01-01,642.09,374.2,881.14
2047-01-01,643.72,376.72,879.17
2048-01-01,642.86,375.2,880.89
2049-01-01,641.03,371.6,881.06
2050-01-01,640.52,372.76,880.26
2051-01-01,640.84,368.66,882.89
2052-01-01,637.69,366,878.01
2053-01-01,634.02,360.42,876.58
2054-01-01,635.29,359.97,878.03
2055-01-01,633.74,354.92,878.71
2056-01-01,631.4,345.02,879.72
2057-01-01,628.37,346.22,877.93
2058-01-01,630.39,346.08,879.61
2059-01-01,626.41,338.11,874.7
2060-01-01,622.9,334.88,874.37
2061-01-01,624.06,334.8,871.63
2062-01-01,625.57,333.56,870.25
2063-01-01,623.73,328.37,872.29
2064-01-01,622.71,321.36,872.37
2065-01-01,623.95,319.48,876
2066-01-01,619.58,312.43,872.75
2067-01-01,615.19,305.84,872.4
2068-01-01,608.54,299.1,866.36
2069-01-01,606.32,292.21,866.61
2070-01-01,606.69,291.7,869.78
2071-01-01,605.35,285.94,867.41
2072-01-01,607.32,282.63,867.18
2073-01-01,603.87,278.12,865.95
2074-01-01,600.97,268.92,866.27
2075-01-01,597.55,262.72,864.97
2076-01-01,596.68,255.78,859.69
2077-01-01,595.2,246.82,858.68
2078-01-01,592.1,243.98,856.16
2079-01-01,586.66,243.01,853.16
2080-01-01,581.39,237.99,851.31
2081-01-01,580.26,237.29,851.32
2082-01-01,578.82,232.69,854.9
2083-01-01,577.64,226.63,855.15
2084-01-01,573.94,217.25,853.34
2085-01-01,571.77,216.82,853.37
2086-01-01,558.33,216.1,833.85
