"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.36,174.81,597.87
1995-03-01,369.03,172.08,594.76
1996-03-01,366.47,169.83,592.97
1997-03-01,370.25,171.85,595.65
1998-03-01,369.26,172.95,593.27
1999-03-01,369.79,172.96,592.71
2000-03-01,371.4,177.1,589.73
2001-03-01,370.5,175.94,590.95
2002-03-01,369.73,179.96,588.97
2003-03-01,370.78,178.52,589.41
2004-03-01,370.51,179.18,591.02
2005-03-01,374.43,178.39,596.48
2006-03-01,372.42,179.96,594.62
2007-03-01,371.44,182.65,596.72
2008-03-01,371.94,183.54,595.63
2009-03-01,373.15,180.9,596.19
2010-03-01,375.72,183.75,593.62
2011-03-01,375.5,183.83,588.7
2012-03-01,375.99,185.65,590.32
2013-03-01,375.5,184.81,590.76
2014-03-01,376.65,186.8,588.6
2015-03-01,377.13,187.55,590.29
2016-03-01,378.33,188.13,593.57
2017-03-01,377.87,189.11,594.84
2018-03-01,378.98,191.46,591.96
2019-03-01,378.09,191.42,591.29
2020-03-01,377.92,190.81,590.16
2021-03-01,379.34,192.88,592.23
2022-03-01,379.51,192.96,594.71
2023-03-01,379.21,194.76,594.49
2024-03-01,383.91,195.94,593.82
2025-03-01,384.65,198.52,597.4
2026-03-01,387.94,200.99,601.66
2027-03-01,384.93,198.34,598.68
2028-03-01,386.67,197.4,600.78
2029-03-01,387,195.12,603.34
2030-03-01,385.41,191.8,602.8
2031-03-01,385.05,193.07,599.65
2032-03-01,385.05,191.18,602.85
2033-03-01,384.86,192.45,602.53
2034-03-01,384.21,188.75,600.55
2035-03-01,381.5,188.75,598.72
2036-03-01,381.59,187.52,599.85
2037-03-01,383.92,187.8,598.3
2038-03-01,384.86,189,601.6
2039-03-01,384.7,191.34,600.48
2040-03-01,382.47,189.26,603.21
2041-03-01,384.02,190.84,604.79
2042-03-01,382.81,186.8,606.18
2043-03-01,384.65,189.51,606.46
2044-03-01,384.14,188.28,610.18
2045-03-01,384,187.32,616.42
2046-03-01,383.08,188.95,613.63
2047-03-01,381.77,186.51,613
2048-03-01,382.39,186.33,614.78
2049-03-01,381.24,188.18,614.82
2050-03-01,382.04,187.74,613.46
2051-03-01,382.59,187.12,613.74
2052-03-01,384.95,185.45,615.77
2053-03-01,385.14,186.03,616.7
2054-03-01,384.03,186.89,615.56
2055-03-01,383.71,183.62,611.21
2056-03-01,379.65,179.81,613.01
2057-03-01,380.84,179.37,614.12
2058-03-01,377.37,179.42,611.92
2059-03-01,374.9,180.05,608.84
2060-03-01,377.35,184.56,612.59
2061-03-01,378.47,184.96,613.9
2062-03-01,378.06,183.91,612.52
2063-03-01,375.89,184.03,611.36
2064-03-01,376,185.77,610.97
2065-03-01,373.28,186.35,607.43
2066-03-01,375.5,185.78,606.53
2067-03-01,374.1,184.06,609.43
2068-03-01,371.82,182.79,606.94
2069-03-01,372.72,184.59,607.18
2070-03-01,374.67,185.42,605.89
2071-03-01,375.18,185.38,605.37
2072-03-01,377.45,187.11,605.28
2073-03-01,377.29,184.65,608.79
2074-03-01,376,186.49,608.44
2075-03-01,376.86,185.26,606.36
2076-03-01,380.34,186.74,610.34
2077-03-01,379.88,187.89,611.52
2078-03-01,378.72,188.71,609.39
2079-03-01,381.56,189.62,614.41
2080-03-01,382.71,190.16,616.18
2081-03-01,380.12,189.53,617.79
2082-03-01,379.56,191.65,617.7
2083-03-01,380.33,191.13,621.69
2084-03-01,376.65,189.75,622.18
2085-03-01,379.89,196.26,626.22
