"Date","median","lower_90ci","upper_90ci"
1994-09-01,450.85,235.82,692.42
1995-09-01,449.07,235.46,692.03
1996-09-01,447.02,235.42,689.2
1997-09-01,446.4,235.97,688.23
1998-09-01,444.74,233.9,684.13
1999-09-01,444.28,233.34,682.26
2000-09-01,446.31,234.74,680.72
2001-09-01,447.73,235.07,684.42
2002-09-01,446.66,232.95,680.97
2003-09-01,444.4,233.69,682.87
2004-09-01,443.73,236.68,681.45
2005-09-01,440.73,238.57,682.9
2006-09-01,441.86,237.68,683.98
2007-09-01,438.86,232.19,680.79
2008-09-01,441.13,232.43,680.13
2009-09-01,441.29,232.01,680.74
2010-09-01,440.48,229.49,682.64
2011-09-01,441.52,230.89,681.54
2012-09-01,442.19,232.85,682.83
2013-09-01,440.82,233.17,683.64
2014-09-01,439.71,233.13,682.47
2015-09-01,438.11,229.32,679.37
2016-09-01,437.93,226.82,681
2017-09-01,435.92,225.07,683.6
2018-09-01,433.37,225.4,681.51
2019-09-01,432.45,222.4,681.49
2020-09-01,431.89,218.76,678.27
2021-09-01,429.97,216.87,679.95
2022-09-01,427.92,217.92,678.67
2023-09-01,425.26,216.67,675.86
2024-09-01,421.82,216.88,673.25
2025-09-01,421.48,215.36,672.42
2026-09-01,420.79,212.24,670.38
2027-09-01,423.16,210.52,671.03
2028-09-01,424.61,209.4,675.37
2029-09-01,422.26,205.21,672.45
2030-09-01,421.14,206.06,672.6
2031-09-01,416.4,204.88,669.08
2032-09-01,416.4,206.47,668.7
2033-09-01,414.9,203.09,663.3
2034-09-01,412.99,199.26,663.04
2035-09-01,413.33,198.8,659.16
2036-09-01,411.94,196.97,658.67
2037-09-01,413,196.14,658.48
2038-09-01,411.54,195.95,656.07
2039-09-01,409.91,194.29,656.63
2040-09-01,408.96,192.36,649.63
2041-09-01,407.1,188.88,646.76
2042-09-01,406.14,185.43,644.46
2043-09-01,407.06,184.24,645.76
2044-09-01,405.69,181.79,643.57
2045-09-01,404.66,179.14,645.05
2046-09-01,401.76,178.68,643.72
2047-09-01,401.46,178.2,640.48
2048-09-01,397.87,172.99,637.98
2049-09-01,395.4,170.57,635.43
2050-09-01,393.15,170.92,636.36
2051-09-01,392.57,172.29,631.98
2052-09-01,392.03,171.6,630.19
2053-09-01,393.22,171.98,630.71
2054-09-01,393.33,170.17,633.31
2055-09-01,389.35,167.68,626.52
2056-09-01,387.38,167.17,628.43
2057-09-01,388.35,171.66,632.38
2058-09-01,386.54,169.94,629.2
2059-09-01,387.25,171.22,631.39
2060-09-01,384.01,164.81,630.24
2061-09-01,386.22,163.8,634.43
2062-09-01,384.01,160.69,635.58
2063-09-01,385.02,158.45,637.37
2064-09-01,383.08,157.7,630.54
2065-09-01,377.48,153.03,629.31
2066-09-01,371.47,150.26,627.67
2067-09-01,371.38,149.63,624.43
2068-09-01,368.88,145.86,621.69
2069-09-01,370.69,145.45,621.28
2070-09-01,371.57,144.51,624.95
2071-09-01,370.52,141.59,623.73
2072-09-01,369.29,140.15,623.84
2073-09-01,364.25,138.93,623.49
2074-09-01,363.21,137.22,625.1
2075-09-01,360.34,135.98,623.9
2076-09-01,359.03,132.79,623.05
2077-09-01,356.54,131.1,621.52
2078-09-01,355.17,131.94,619.56
2079-09-01,352.27,130.76,619.22
2080-09-01,351.2,127.27,617.73
2081-09-01,349.55,124.42,616.73
2082-09-01,346.29,122.24,614.68
2083-09-01,341.81,117.62,612.51
2084-09-01,340.56,115.41,609.63
2085-09-01,341.1,115.06,615.21
