"Date","median","lower_90ci","upper_90ci"
1994-06-01,501.28,300.15,680.77
1995-06-01,499.46,300.78,681.38
1996-06-01,496.78,299.55,678.29
1997-06-01,495.17,299.27,678.45
1998-06-01,493.96,297.91,678.85
1999-06-01,492.74,295.75,679.5
2000-06-01,492.14,295.65,679.75
2001-06-01,490.79,298.38,678.15
2002-06-01,490.85,295.96,676.45
2003-06-01,489.33,297.36,675.55
2004-06-01,485.69,295.09,674.13
2005-06-01,483.09,292.76,673.89
2006-06-01,483.37,293.75,672.6
2007-06-01,484.61,292.27,673.17
2008-06-01,484.9,291.97,678.5
2009-06-01,484.46,290.31,678.99
2010-06-01,484.41,293.81,676.55
2011-06-01,486.18,293.46,681.03
2012-06-01,486.85,293.58,680.83
2013-06-01,489.32,295.61,683.55
2014-06-01,489.08,297.26,683.27
2015-06-01,487.88,295.91,685.25
2016-06-01,486.22,296.45,688.18
2017-06-01,486.65,297.56,689.98
2018-06-01,486.3,295.9,690.37
2019-06-01,485.19,293.61,690.75
2020-06-01,484.54,295.75,692.63
2021-06-01,486.07,298.01,692.23
2022-06-01,478.1,294.61,689.13
2023-06-01,474.26,293.41,688.17
2024-06-01,472.09,292.38,686.51
2025-06-01,473.81,290.92,688.93
2026-06-01,472.94,287.21,689.5
2027-06-01,470.29,283.05,687.06
2028-06-01,472.05,286.18,688.17
2029-06-01,468.89,282.45,686.95
2030-06-01,465.63,278.29,684.65
2031-06-01,464.91,273.96,686.58
2032-06-01,463.18,272.96,687.61
2033-06-01,465.32,273.39,689.36
2034-06-01,462.8,272.31,688.57
2035-06-01,463.57,273.9,688.43
2036-06-01,462.56,270.97,689.55
2037-06-01,460.08,270.35,687.3
2038-06-01,458.52,268.99,683.47
2039-06-01,458.85,268.46,683.61
2040-06-01,461.88,268.27,688.12
2041-06-01,460.87,267.09,685.99
2042-06-01,460.54,264.95,685.43
2043-06-01,459.27,263.43,687.07
2044-06-01,455.78,260.49,687.92
2045-06-01,456.28,262,688.48
2046-06-01,458.67,265.94,690.75
2047-06-01,458.52,263.86,689.11
2048-06-01,460.4,261.24,687.74
2049-06-01,460.61,261.19,688.91
2050-06-01,461.74,259.53,687.74
2051-06-01,459.15,259.26,685
2052-06-01,463.22,259.37,687.75
2053-06-01,464.56,259.46,688.33
2054-06-01,462.9,258.03,685.54
2055-06-01,459.36,256.76,680.19
2056-06-01,460.18,258.73,683.01
2057-06-01,462.3,258.54,687.47
2058-06-01,460.8,251.03,685.99
2059-06-01,463.38,254.39,686.27
2060-06-01,462.57,255.9,685.97
2061-06-01,464.61,258.28,686.17
2062-06-01,463.76,257.91,683.94
2063-06-01,463.36,256.16,680.72
2064-06-01,464.15,253.87,682.24
2065-06-01,462.41,250.08,679.77
2066-06-01,461.53,251.8,678.86
2067-06-01,462.7,248.47,683.25
2068-06-01,463.61,246.28,686.97
2069-06-01,463.4,244.61,689.9
2070-06-01,459.9,245.73,689.27
2071-06-01,457.39,243.62,688.83
2072-06-01,456.37,242.97,691.92
2073-06-01,454.47,242.96,690.77
2074-06-01,455.89,244.63,688.7
2075-06-01,454.62,242.06,689.48
2076-06-01,450.68,235.28,689.51
2077-06-01,447.7,233.37,688.64
2078-06-01,444.81,237.51,689.37
2079-06-01,445.26,237.62,688.63
2080-06-01,443.85,236.4,685.93
2081-06-01,445.38,234.57,688.24
2082-06-01,444.94,235.43,685.4
2083-06-01,441.31,233.16,682.69
2084-06-01,442.09,232.25,688.96
2085-06-01,444.14,234.34,692.2
