"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.05,1.97,151.96
1995-09-01,41.77,1.97,148.94
1996-09-01,40.31,1.97,143.92
1997-09-01,39.45,1.97,144.19
1998-09-01,37.01,1.97,141.65
1999-09-01,36.26,1.5,141.4
2000-09-01,32.82,1.5,137.85
2001-09-01,32.07,1.5,134.72
2002-09-01,30.75,1.39,134.09
2003-09-01,29.9,1.22,133
2004-09-01,28.44,1.08,133.88
2005-09-01,26.47,1.08,133.6
2006-09-01,25.63,0.99,133.38
2007-09-01,23.32,0.99,130.25
2008-09-01,23.5,0.99,128.63
2009-09-01,22.17,0.99,128.3
2010-09-01,21.53,0.99,127.76
2011-09-01,20.48,0.99,125.57
2012-09-01,20.51,0.99,124.6
2013-09-01,20.51,0.99,124.49
2014-09-01,19.76,0.68,125.78
2015-09-01,18.95,0.63,127.58
2016-09-01,17.79,0.63,126.72
2017-09-01,16.38,0.63,127.29
2018-09-01,16.07,0.63,126.86
2019-09-01,14.46,0.63,124.72
2020-09-01,13.17,0.63,125.02
2021-09-01,12.21,0.63,121.7
2022-09-01,11.32,0.63,118.57
2023-09-01,8.43,0,114.98
2024-09-01,8.21,0,107.53
2025-09-01,7.7,0,105.36
2026-09-01,7.51,0,104.49
2027-09-01,6.99,0,102.17
2028-09-01,6.99,0,98.19
2029-09-01,5.23,0,95.31
2030-09-01,5.18,0,93.09
2031-09-01,5.08,0,95.48
2032-09-01,4.34,0,92.01
2033-09-01,3.77,0,89.83
2034-09-01,3.69,0,83.54
2035-09-01,3.69,0,80.72
2036-09-01,2.95,0,79.47
2037-09-01,2.95,0,77.53
2038-09-01,1.87,0,75.68
2039-09-01,1.79,0,74.65
2040-09-01,1.79,0,75.64
2041-09-01,1.78,0,73.7
2042-09-01,1.75,0,71.64
2043-09-01,1.89,0,74.77
2044-09-01,0.74,0,73.59
2045-09-01,0.74,0,70.09
2046-09-01,0.74,0,68.72
2047-09-01,0.74,0,65.48
2048-09-01,0.22,0,64.07
2049-09-01,0.22,0,64.69
2050-09-01,0.22,0,61.97
2051-09-01,0.22,0,64.14
2052-09-01,0.22,0,66.06
2053-09-01,0.27,0,68.36
2054-09-01,0.27,0,70.85
2055-09-01,0.27,0,71.88
2056-09-01,0.27,0,71.76
2057-09-01,0.27,0,72.44
2058-09-01,0.27,0,74.91
2059-09-01,0.27,0,71.77
2060-09-01,0.27,0,71.01
2061-09-01,0.27,0,71.37
2062-09-01,0.27,0,72.65
2063-09-01,0.19,0,72.8
2064-09-01,0.19,0,73.9
2065-09-01,0.19,0,74.12
2066-09-01,0.19,0,73.71
2067-09-01,0.19,0,74.62
2068-09-01,0.19,0,72.4
2069-09-01,0.19,0,71.74
2070-09-01,0.19,0,71.98
2071-09-01,0.19,0,71.99
2072-09-01,0.19,0,73.1
2073-09-01,0.05,0,67.91
2074-09-01,0.05,0,65.19
2075-09-01,0.05,0,67.35
2076-09-01,0.05,0,71.71
2077-09-01,0.05,0,70.18
2078-09-01,0.05,0,66.81
2079-09-01,0.05,0,66.85
2080-09-01,0.05,0,67.74
2081-09-01,0.05,0,64.52
2082-09-01,0.05,0,61.18
2083-09-01,0,0,56.31
2084-09-01,0,0,55.02
2085-09-01,0,0,54.59
