"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.5,0.06,35.87
1995-06-01,5.3,0,35.06
1996-06-01,5.26,0,34.47
1997-06-01,5.26,0,34.17
1998-06-01,5.12,0,34.25
1999-06-01,5.16,0,35.14
2000-06-01,5.3,0,35.04
2001-06-01,5.34,0,35.69
2002-06-01,5.41,0,35.37
2003-06-01,5.31,0,35.14
2004-06-01,5.28,0,34.75
2005-06-01,5.38,0,34.4
2006-06-01,4.76,0,33.96
2007-06-01,4.65,0,34.23
2008-06-01,4.87,0,34.55
2009-06-01,4.77,0,34.17
2010-06-01,4.66,0,34.66
2011-06-01,4.58,0,33.75
2012-06-01,4.96,0.01,35.08
2013-06-01,5.12,0.02,35.39
2014-06-01,5.5,0.02,36.32
2015-06-01,5.82,0.09,37.32
2016-06-01,5.58,0.09,35.95
2017-06-01,5.46,0.09,35.74
2018-06-01,5.41,0.09,36.1
2019-06-01,5.31,0.09,36.11
2020-06-01,5.2,0.09,36.28
2021-06-01,5.56,0.09,36.57
2022-06-01,5.54,0.09,36.26
2023-06-01,5.5,0.09,36.07
2024-06-01,5.04,0.09,35.03
2025-06-01,5.21,0.09,34.85
2026-06-01,5.16,0.09,34.75
2027-06-01,5.16,0.09,35.07
2028-06-01,5.32,0.09,35.33
2029-06-01,5.2,0.09,34.89
2030-06-01,4.76,0.09,34.36
2031-06-01,4.68,0.1,34.17
2032-06-01,4.82,0.17,34.05
2033-06-01,5.14,0.25,35.24
2034-06-01,5.08,0.25,35.05
2035-06-01,5.33,0.25,35.43
2036-06-01,5.31,0.25,36.45
2037-06-01,5.46,0.25,36.64
2038-06-01,5.66,0.25,36.03
2039-06-01,6.01,0.25,37.49
2040-06-01,6.26,0.25,37.73
2041-06-01,6.56,0.25,39.31
2042-06-01,6.42,0.25,39.79
2043-06-01,6.47,0.27,40
2044-06-01,6.04,0.27,39.89
2045-06-01,5.86,0.2,40.26
2046-06-01,6,0.2,41.36
2047-06-01,6.04,0.2,41.68
2048-06-01,6.05,0.2,41.05
2049-06-01,6.04,0.2,41.61
2050-06-01,6.46,0.2,41.99
2051-06-01,6.35,0.2,42.72
2052-06-01,6.76,0.2,44.31
2053-06-01,7.04,0.2,45.81
2054-06-01,7.16,0.2,46.21
2055-06-01,6.88,0.2,46.86
2056-06-01,7.42,0.21,47.81
2057-06-01,7.6,0.21,48.03
2058-06-01,7.89,0.21,48.8
2059-06-01,8.26,0.21,49.46
2060-06-01,8.53,0.21,50.35
2061-06-01,8.68,0.19,51.07
2062-06-01,9.01,0.34,51.8
2063-06-01,9.1,0.27,51.57
2064-06-01,9.22,0.27,52.54
2065-06-01,9.5,0.3,53.58
2066-06-01,9.45,0.3,53.45
2067-06-01,9.58,0.32,54.53
2068-06-01,9.27,0.33,55.38
2069-06-01,9.34,0.35,54.83
2070-06-01,9.52,0.44,56.26
2071-06-01,9.69,0.44,56.07
2072-06-01,10.16,0.56,57.18
2073-06-01,10.25,0.54,57.82
2074-06-01,10.58,0.54,59.32
2075-06-01,10.74,0.63,59.53
2076-06-01,10.91,0.63,59.74
2077-06-01,10.99,0.63,60.5
2078-06-01,11,0.63,61.2
2079-06-01,11.32,0.63,61.71
2080-06-01,11.01,0.63,62.53
2081-06-01,11.15,0.7,63.54
2082-06-01,10.8,0.7,62.76
2083-06-01,10.82,0.7,63.48
2084-06-01,11.03,0.7,65.9
2085-06-01,11.08,0.7,65.77
