"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.86,162.93,520.06
1995-01-01,347.22,163.16,521.65
1996-01-01,345.57,161.42,523.32
1997-01-01,346.55,160.12,526.73
1998-01-01,344.97,162.53,528.18
1999-01-01,343.93,161.02,531.5
2000-01-01,341.47,160.06,532.74
2001-01-01,340.69,158.24,537.29
2002-01-01,341.94,156.42,538.57
2003-01-01,339.08,151.11,538.09
2004-01-01,337.27,149.06,537.12
2005-01-01,336.87,144.73,535.7
2006-01-01,339.51,147.53,536.8
2007-01-01,339.33,150.26,533.56
2008-01-01,337.51,147.29,532.14
2009-01-01,337.59,145.22,535.11
2010-01-01,335.79,143.58,533.42
2011-01-01,336.94,143.28,536.85
2012-01-01,336.55,137.46,541.31
2013-01-01,335.09,135.23,541.15
2014-01-01,334.93,133.27,541.74
2015-01-01,337.64,132.41,540.56
2016-01-01,333.81,127.09,537.27
2017-01-01,331.67,123.94,537.78
2018-01-01,331.48,118.96,539.3
2019-01-01,325.91,113.01,539.26
2020-01-01,324.12,107.89,538.48
2021-01-01,324.29,106.8,538.73
2022-01-01,322.38,100.58,535.49
2023-01-01,321.02,98.57,537.76
2024-01-01,319.22,97.6,534.6
2025-01-01,316.35,95.86,534.86
2026-01-01,313.26,93.73,531.37
2027-01-01,311.36,89.01,531.42
2028-01-01,309.39,84.81,529.83
2029-01-01,308.5,83.04,527.18
2030-01-01,310.36,81.18,526.02
2031-01-01,310.4,80.53,524.58
2032-01-01,304.68,77.04,518.23
2033-01-01,303.49,76.85,514.39
2034-01-01,302.45,74.32,514.3
2035-01-01,299.8,73.75,514.24
2036-01-01,296.74,68.94,514.76
2037-01-01,296.87,64.32,516.08
2038-01-01,296.18,62.93,516.59
2039-01-01,293.02,63.55,512.03
2040-01-01,292.57,60.44,510.65
2041-01-01,293.47,60.41,509.92
2042-01-01,287.17,58.5,503.27
2043-01-01,288.79,59.92,503.78
2044-01-01,289.74,58.31,503.79
2045-01-01,282.52,54.02,503.11
2046-01-01,281.91,53.5,507.39
2047-01-01,281.01,52.7,505.49
2048-01-01,282.63,51.32,506.96
2049-01-01,280.98,50.89,505.68
2050-01-01,279.62,50.39,506.81
2051-01-01,276.53,47.49,509.3
2052-01-01,276.77,47.87,507.76
2053-01-01,274.72,46.64,505.91
2054-01-01,275.38,44.51,507.74
2055-01-01,272.87,42.41,507.65
2056-01-01,270.97,42.41,506.39
2057-01-01,269.28,41.89,502.64
2058-01-01,267.61,42.38,501.54
2059-01-01,265.68,40.09,502.55
2060-01-01,260.08,38.77,499.91
2061-01-01,254.7,36.83,492.98
2062-01-01,257.54,38.86,494.64
2063-01-01,252.68,37.63,492.81
2064-01-01,250.54,35.59,489.77
2065-01-01,248.67,34.72,495.63
2066-01-01,243.3,31.32,495.66
2067-01-01,239.62,30.5,495.35
2068-01-01,233.03,28.93,494.05
2069-01-01,229.33,25,497.78
2070-01-01,228.47,24.08,496.64
2071-01-01,223.33,20.88,495.65
2072-01-01,221.92,20.34,496.94
2073-01-01,215.91,16.81,496.26
2074-01-01,209.49,16.28,496.1
2075-01-01,209.79,16.12,494.26
2076-01-01,203.88,13.62,490.14
2077-01-01,200.35,12.37,491.75
2078-01-01,195.05,12.08,488.83
2079-01-01,192.51,12.38,491.54
2080-01-01,187.15,10.12,489.24
2081-01-01,184.8,9.85,486.5
2082-01-01,178.95,9.47,489.47
2083-01-01,174.04,9.44,488.17
2084-01-01,167.08,8.1,484.06
2085-01-01,163.63,6.96,485.55
2086-01-01,159.91,6.96,477.58
