"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.42,1.94,167.35
1995-09-01,31.77,1.94,167.4
1996-09-01,30.55,1.63,165.19
1997-09-01,30.16,1.63,161.45
1998-09-01,27.94,1.63,158.36
1999-09-01,25.86,1.51,158.9
2000-09-01,25.08,1.51,153.52
2001-09-01,25.4,1.5,155.22
2002-09-01,24.61,1.5,153.26
2003-09-01,24.83,1.5,152.75
2004-09-01,25.6,1.5,151.94
2005-09-01,25.85,1.52,150.27
2006-09-01,26.72,1.49,149.01
2007-09-01,26.36,1.48,150.93
2008-09-01,26.7,1.51,154.29
2009-09-01,27.14,1.51,154.78
2010-09-01,26.79,1.51,156.25
2011-09-01,25.32,1.51,154.39
2012-09-01,25.04,1.51,150.89
2013-09-01,24.96,1.51,153.13
2014-09-01,25.17,1.49,154.56
2015-09-01,24.32,1.35,154.64
2016-09-01,23.89,1.35,155.34
2017-09-01,24.3,1.35,157.8
2018-09-01,23.85,1.08,153.92
2019-09-01,23.27,1.08,152.24
2020-09-01,22.65,1.08,151.59
2021-09-01,22.06,1.08,150.08
2022-09-01,21.42,1.06,146.12
2023-09-01,18.99,0.05,140.95
2024-09-01,19.69,0.05,137.22
2025-09-01,19.45,0.05,135.06
2026-09-01,18.64,0.05,134.42
2027-09-01,18.77,0.05,135.46
2028-09-01,18.53,0.05,134.92
2029-09-01,18.09,0.05,133.56
2030-09-01,17.79,0.05,133.63
2031-09-01,17.44,0.05,132.44
2032-09-01,17.44,0.05,131.54
2033-09-01,16.73,0.05,128.3
2034-09-01,14.73,0.05,125.88
2035-09-01,13.36,0.03,127.56
2036-09-01,11.98,0.03,127.16
2037-09-01,11.09,0.03,126.57
2038-09-01,10.74,0,124.69
2039-09-01,10.49,0,122.71
2040-09-01,10.13,0,121.35
2041-09-01,10.35,0,120.28
2042-09-01,9.94,0,121.6
2043-09-01,10.25,0,122.19
2044-09-01,9.78,0,121.14
2045-09-01,9.02,0,121.8
2046-09-01,9.34,0,120.87
2047-09-01,8.08,0,118.34
2048-09-01,7.49,0,117.36
2049-09-01,7.26,0,118.29
2050-09-01,7.18,0,113.25
2051-09-01,6.71,0,111.34
2052-09-01,6.51,0,111.56
2053-09-01,6.3,0,115.52
2054-09-01,4.67,0,114.92
2055-09-01,4,0,113.52
2056-09-01,3.98,0,112.87
2057-09-01,3.89,0,112.4
2058-09-01,3.82,0,109.43
2059-09-01,3.17,0,104.1
2060-09-01,3.14,0,104.03
2061-09-01,3.32,0,107.95
2062-09-01,3.31,0,106.36
2063-09-01,3.3,0,106.5
2064-09-01,3.27,0,104.51
2065-09-01,2.79,0,100.43
2066-09-01,2.78,0,103.06
2067-09-01,2.74,0,102.34
2068-09-01,2.58,0,100.29
2069-09-01,2.28,0,102.5
2070-09-01,2.38,0,102.24
2071-09-01,2.02,0,100.8
2072-09-01,2.02,0,102.36
2073-09-01,1.66,0,98.81
2074-09-01,1.66,0,98.59
2075-09-01,1.58,0,95.49
2076-09-01,1.26,0,97.16
2077-09-01,1.26,0,93.9
2078-09-01,1.26,0,91.16
2079-09-01,1.23,0,90.85
2080-09-01,1.19,0,88.72
2081-09-01,1.19,0,87.96
2082-09-01,1.19,0,86.62
2083-09-01,0.71,0,79.98
2084-09-01,0.71,0,78.1
2085-09-01,0.71,0,77.62
