"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.06,117.58,553.69
1995-01-01,336.2,117.48,562.11
1996-01-01,335.9,117.81,563.9
1997-01-01,336.06,115.16,566.55
1998-01-01,336.18,116.98,566.42
1999-01-01,336.16,119.24,568.6
2000-01-01,335.56,117.2,571.96
2001-01-01,336.7,116.71,574.52
2002-01-01,335.83,116.63,573.04
2003-01-01,331.54,115.22,571.38
2004-01-01,328.15,113.47,569.46
2005-01-01,326.1,112.32,570.94
2006-01-01,326.63,110.93,573.37
2007-01-01,328.84,115.19,569.69
2008-01-01,328.7,112.02,567.59
2009-01-01,328.4,112.47,567.35
2010-01-01,324.16,111.7,566.6
2011-01-01,324.71,111.43,569.49
2012-01-01,323.16,106.2,569.65
2013-01-01,323.59,107.33,567.31
2014-01-01,324.07,106.59,570.48
2015-01-01,323.87,108,572.84
2016-01-01,321.79,102.15,570.38
2017-01-01,319.92,101.04,571.47
2018-01-01,320.62,100.78,577.88
2019-01-01,316.32,98.8,578.81
2020-01-01,313.49,95.28,579.59
2021-01-01,317.73,98.42,584.04
2022-01-01,316.04,94.96,580.4
2023-01-01,315.33,94.07,580.26
2024-01-01,313.75,90.3,582.19
2025-01-01,312.68,91.45,583.17
2026-01-01,310.47,89.78,582.03
2027-01-01,309.44,89.81,577.95
2028-01-01,308.52,87.91,580.48
2029-01-01,309.65,83.51,578
2030-01-01,311.61,84.72,579.31
2031-01-01,312.68,83.81,581.14
2032-01-01,310.31,81.02,577
2033-01-01,310.45,82.27,579
2034-01-01,311.48,83.17,580.77
2035-01-01,310.45,81.61,578.2
2036-01-01,311.69,80.2,578.28
2037-01-01,312.12,76.77,581.05
2038-01-01,309.96,77.23,583.59
2039-01-01,310.95,74.69,580.8
2040-01-01,312.35,74.32,580.91
2041-01-01,312.68,73.8,577.89
2042-01-01,310.39,73.11,574.19
2043-01-01,313.29,73.96,576.39
2044-01-01,314.55,74.31,578.06
2045-01-01,312.15,71.73,574.68
2046-01-01,310.46,72.26,576.81
2047-01-01,310.38,69.86,577.78
2048-01-01,311.4,68.34,575.96
2049-01-01,312.14,69.8,576.53
2050-01-01,311.81,71.64,575.16
2051-01-01,307.34,67.72,575.41
2052-01-01,308.02,70.08,577.86
2053-01-01,307.19,69.05,578.5
2054-01-01,307.43,71.5,577.18
2055-01-01,304.34,68.4,574.91
2056-01-01,304.9,68.95,575.86
2057-01-01,304.25,69.31,574.27
2058-01-01,302.23,72.29,575.62
2059-01-01,299.25,69.86,577.82
2060-01-01,296.74,69.57,577.11
2061-01-01,291.4,68.07,570.79
2062-01-01,293.68,70.86,572.38
2063-01-01,293.25,67.06,568.87
2064-01-01,290.98,63.9,563.41
2065-01-01,291.09,64.08,569.09
2066-01-01,284.73,60.67,567.15
2067-01-01,281.94,61.87,567.25
2068-01-01,279.6,60.6,559.75
2069-01-01,275.75,60.54,560.09
2070-01-01,275.88,58.76,560.44
2071-01-01,274.01,56.99,565.16
2072-01-01,272.11,56.57,567.68
2073-01-01,266.99,53.12,565.52
2074-01-01,265.4,52.21,563.1
2075-01-01,267.19,50.78,563.64
2076-01-01,264.8,49.36,561.33
2077-01-01,262.15,49.26,562.34
2078-01-01,260.76,50.3,560.39
2079-01-01,262.48,48.9,561.82
2080-01-01,262.4,47.53,562.86
2081-01-01,262.82,48.34,561.39
2082-01-01,260.47,47.39,559.55
2083-01-01,258.06,47.17,558.29
2084-01-01,258.73,44.28,557.21
2085-01-01,256.99,43.84,556.28
2086-01-01,252.24,44.04,545.41
