"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.49,113.95,402.78
1995-09-01,245.57,113.5,402.89
1996-09-01,244.91,113.28,405.71
1997-09-01,244.94,114,404.86
1998-09-01,243.35,114.53,402
1999-09-01,243.97,113.73,400.8
2000-09-01,243.58,114.24,398.75
2001-09-01,242.42,114,399.36
2002-09-01,242.45,113.82,397.66
2003-09-01,242.18,114.31,396.6
2004-09-01,242.83,115.09,396.18
2005-09-01,240.52,116.12,394.56
2006-09-01,241.26,116.01,394.62
2007-09-01,239.94,112.89,392.95
2008-09-01,239.52,112.27,391.71
2009-09-01,239.24,111.6,391.78
2010-09-01,237.94,110.56,394.93
2011-09-01,237.49,110.9,393.94
2012-09-01,238.06,114.07,394.97
2013-09-01,237.62,113.15,393.85
2014-09-01,237.94,113.59,394.73
2015-09-01,237.94,111.54,395.75
2016-09-01,238.54,109.82,395.86
2017-09-01,237.44,108.9,395.28
2018-09-01,236.94,108.73,394.28
2019-09-01,237.73,109.15,393.59
2020-09-01,237.67,109.34,392.44
2021-09-01,236.89,106.54,392.16
2022-09-01,236.58,108.1,391.51
2023-09-01,234.57,108.44,390.63
2024-09-01,233.6,108.96,391.2
2025-09-01,233.42,107.73,389.97
2026-09-01,232.44,106.29,387.2
2027-09-01,234.11,105.12,388.13
2028-09-01,235.32,104.35,389.85
2029-09-01,234.57,103.95,388.46
2030-09-01,233.56,104.22,389.16
2031-09-01,232.03,104.36,386.57
2032-09-01,230.77,102.58,387.03
2033-09-01,229.82,100.86,386.8
2034-09-01,228.13,100.34,386.66
2035-09-01,229.94,99.59,385.6
2036-09-01,230.94,99.16,385.46
2037-09-01,229.83,98.9,384.92
2038-09-01,230.81,99.27,385.86
2039-09-01,230.36,98.83,385.11
2040-09-01,230.66,98.32,384.12
2041-09-01,228.6,96.95,385.02
2042-09-01,226.89,95.08,383.62
2043-09-01,228.16,94.25,383.46
2044-09-01,227.74,94.09,382.49
2045-09-01,226.28,93.41,382.1
2046-09-01,225.35,92.8,381.19
2047-09-01,225.26,91.92,379.78
2048-09-01,222.87,90.23,379.24
2049-09-01,222.02,88.17,379.77
2050-09-01,222.14,86.88,381.94
2051-09-01,221.26,86.57,379.59
2052-09-01,220.54,87.03,379.06
2053-09-01,222.02,87.95,377.92
2054-09-01,221.29,88.8,375.64
2055-09-01,219.71,87.85,372.62
2056-09-01,219.38,87.36,374.19
2057-09-01,218.51,88.83,376.9
2058-09-01,217.82,88.07,378.43
2059-09-01,217.1,87.61,380.07
2060-09-01,218.09,87.07,380.43
2061-09-01,219.68,86.91,382.53
2062-09-01,218.49,87.01,383.36
2063-09-01,220.08,86.88,382.73
2064-09-01,218.92,85.13,380.12
2065-09-01,216.39,84.29,380.49
2066-09-01,214.03,82.75,378.88
2067-09-01,215.25,84.72,378.32
2068-09-01,215.25,83.29,375.48
2069-09-01,216.59,82.83,375.79
2070-09-01,217.25,81.59,376.14
2071-09-01,217.15,79.66,375.24
2072-09-01,218.07,79.38,377.55
2073-09-01,216.64,80.48,378.48
2074-09-01,216.73,78.28,380.09
2075-09-01,216,77.2,379.17
2076-09-01,214.79,76.53,381.58
2077-09-01,213.89,75.6,380.29
2078-09-01,214.02,74.46,380.23
2079-09-01,213.89,74.16,379.58
2080-09-01,212.76,73.93,380.1
2081-09-01,211.5,74.12,377.89
2082-09-01,210.5,72.64,376.81
2083-09-01,207.77,69.38,377.28
2084-09-01,207.4,66.74,377.85
2085-09-01,207.87,67.63,380.21
