"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.37,0.43,158.88
1995-09-01,27.37,0.43,155.21
1996-09-01,26.18,0.24,152.62
1997-09-01,26.03,0.24,151.37
1998-09-01,24.06,0.24,145.38
1999-09-01,21.25,0.1,147.16
2000-09-01,18.97,0.1,139.6
2001-09-01,18.97,0.1,139.39
2002-09-01,18.97,0.1,138.49
2003-09-01,18.63,0.1,139.43
2004-09-01,18.16,0.1,139.97
2005-09-01,16.57,0.1,139.12
2006-09-01,15.97,0.05,137.1
2007-09-01,14.56,0.05,138.42
2008-09-01,16.23,0.05,142.29
2009-09-01,15.78,0.05,142.98
2010-09-01,16.35,0.05,143.76
2011-09-01,15.42,0.05,143.15
2012-09-01,15.37,0.05,142.65
2013-09-01,15.37,0.05,144.85
2014-09-01,14.89,0.05,146.39
2015-09-01,14.1,0.05,146.18
2016-09-01,14.08,0.05,146.39
2017-09-01,13.01,0.05,148.4
2018-09-01,12.13,0.05,144.51
2019-09-01,11.28,0.05,142.34
2020-09-01,10.88,0.05,140.65
2021-09-01,10.77,0.05,137.05
2022-09-01,10.25,0.05,134.18
2023-09-01,7.23,0,128.09
2024-09-01,6.98,0,125.94
2025-09-01,6.76,0,124.43
2026-09-01,6.72,0,121.35
2027-09-01,6.72,0,121.65
2028-09-01,6.72,0,122.79
2029-09-01,6.78,0,121.65
2030-09-01,6.78,0,122.68
2031-09-01,6.78,0,124.08
2032-09-01,6.78,0,121.45
2033-09-01,6.45,0,118.98
2034-09-01,5.35,0,116.16
2035-09-01,4.39,0,118.14
2036-09-01,4.32,0,117.93
2037-09-01,4.31,0,113.61
2038-09-01,2.42,0,110.51
2039-09-01,2.42,0,105.69
2040-09-01,1.85,0,102.65
2041-09-01,1.61,0,99.27
2042-09-01,1.2,0,100.1
2043-09-01,1.53,0,100.91
2044-09-01,1.53,0,99.01
2045-09-01,1.39,0,99.31
2046-09-01,1.33,0,95.23
2047-09-01,1.33,0,91.59
2048-09-01,1.12,0,89.46
2049-09-01,1.13,0,90.07
2050-09-01,1.13,0,85.74
2051-09-01,1.13,0,83.74
2052-09-01,1.13,0,83.74
2053-09-01,1.45,0,88.97
2054-09-01,1.45,0,89.2
2055-09-01,1.42,0,88.58
2056-09-01,1.42,0,88.96
2057-09-01,1.42,0,87.82
2058-09-01,1.42,0,86.73
2059-09-01,1.05,0,81.26
2060-09-01,1.05,0,80.27
2061-09-01,1.47,0,80.68
2062-09-01,1.47,0,82.8
2063-09-01,1.47,0,80.3
2064-09-01,1.47,0,78.58
2065-09-01,1.39,0,74.13
2066-09-01,1.23,0,74.95
2067-09-01,1.23,0,74.94
2068-09-01,1.23,0,71.87
2069-09-01,1.23,0,71.94
2070-09-01,1.23,0,73.3
2071-09-01,1.23,0,71.84
2072-09-01,1.23,0,73
2073-09-01,0.9,0,70.46
2074-09-01,0.9,0,70.44
2075-09-01,0.74,0,67.78
2076-09-01,0.74,0,70.8
2077-09-01,0.74,0,68.42
2078-09-01,0.74,0,67.52
2079-09-01,0.73,0,65.62
2080-09-01,0.73,0,65.36
2081-09-01,0.73,0,62.4
2082-09-01,0.73,0,60.18
2083-09-01,0.41,0,52.82
2084-09-01,0.41,0,52.34
2085-09-01,0.41,0,56.48
