"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,9.27
1995-06-01,0,0,9.56
1996-06-01,0,0,9.42
1997-06-01,0,0,8.81
1998-06-01,0,0,8.78
1999-06-01,0,0,8.74
2000-06-01,0,0,8.24
2001-06-01,0,0,8.94
2002-06-01,0,0,9.25
2003-06-01,0,0,10.51
2004-06-01,0,0,11.45
2005-06-01,0,0,12.45
2006-06-01,0,0,12.62
2007-06-01,0,0,12.67
2008-06-01,0,0,12.6
2009-06-01,0,0,12.51
2010-06-01,0.01,0,13.14
2011-06-01,0.01,0,13.52
2012-06-01,0.01,0,13.54
2013-06-01,0.01,0,13.81
2014-06-01,0.01,0,14.99
2015-06-01,0.01,0,15.82
2016-06-01,0.01,0,16
2017-06-01,0.01,0,16.6
2018-06-01,0.08,0,16.92
2019-06-01,0.08,0,16.71
2020-06-01,0.08,0,17.36
2021-06-01,0.15,0,18.14
2022-06-01,0.15,0,18.84
2023-06-01,0.15,0,19.21
2024-06-01,0.15,0,19.4
2025-06-01,0.15,0,19.45
2026-06-01,0.15,0,19.6
2027-06-01,0.15,0,20.54
2028-06-01,0.15,0,21.58
2029-06-01,0.15,0,21.51
2030-06-01,0.15,0,22.44
2031-06-01,0.32,0,23.01
2032-06-01,0.32,0,23.52
2033-06-01,0.35,0,24.03
2034-06-01,0.35,0,23.49
2035-06-01,0.35,0,23.62
2036-06-01,0.35,0,23.14
2037-06-01,0.35,0,23.98
2038-06-01,0.35,0,25.12
2039-06-01,0.35,0,26.07
2040-06-01,0.51,0,26.81
2041-06-01,0.59,0,26.87
2042-06-01,0.68,0,28.34
2043-06-01,0.68,0,28.27
2044-06-01,0.68,0,27.21
2045-06-01,0.68,0,27.12
2046-06-01,0.68,0,26.81
2047-06-01,0.73,0,27.18
2048-06-01,0.66,0,27.59
2049-06-01,0.84,0,29.79
2050-06-01,0.84,0,30.47
2051-06-01,0.92,0,29.74
2052-06-01,0.92,0,30.75
2053-06-01,0.92,0,31.31
2054-06-01,0.92,0,32.12
2055-06-01,0.92,0,33.16
2056-06-01,0.92,0,33.05
2057-06-01,0.92,0,33.59
2058-06-01,0.92,0,34.56
2059-06-01,0.92,0,36.22
2060-06-01,0.92,0,36.44
2061-06-01,0.83,0,36.25
2062-06-01,1.07,0,36.45
2063-06-01,1.05,0,35.78
2064-06-01,1.18,0,35.81
2065-06-01,1.19,0,36.55
2066-06-01,1.22,0,38.36
2067-06-01,1.32,0,38.84
2068-06-01,1.32,0,38.26
2069-06-01,1.32,0,37.85
2070-06-01,1.15,0,38.73
2071-06-01,1.07,0,39.96
2072-06-01,1.04,0,39.53
2073-06-01,1.04,0,41.18
2074-06-01,1.04,0,42.33
2075-06-01,1.24,0,44.24
2076-06-01,1.37,0,45.96
2077-06-01,1.32,0,46.18
2078-06-01,1.32,0,47.68
2079-06-01,1.14,0,46.47
2080-06-01,1.16,0,45.91
2081-06-01,1.11,0,46.28
2082-06-01,1.11,0,46.12
2083-06-01,1.11,0,47.76
2084-06-01,1.11,0,48.89
2085-06-01,1.11,0,47.91
