"Date","median","lower_90ci","upper_90ci"
1994-06-01,291.77,81.51,569.22
1995-06-01,291.88,81.77,567.46
1996-06-01,290.93,82.3,567.98
1997-06-01,289.08,81.64,563.64
1998-06-01,289.8,80.54,563.97
1999-06-01,290.06,80.94,568.04
2000-06-01,290.85,82,569.27
2001-06-01,294.82,82.8,570.41
2002-06-01,293.26,80.64,568.39
2003-06-01,296.24,81.44,566.9
2004-06-01,295.65,80.61,562.41
2005-06-01,299.61,80.64,568.27
2006-06-01,300.73,82.03,573.64
2007-06-01,301.79,83.6,578.15
2008-06-01,304.8,86.35,582.49
2009-06-01,302.82,86.53,574.5
2010-06-01,303.37,89.3,572.08
2011-06-01,302.59,88.78,571.03
2012-06-01,303.5,90.79,570.84
2013-06-01,305.57,93.31,573.68
2014-06-01,305.48,92.28,576.77
2015-06-01,304.09,94.11,586.49
2016-06-01,304.7,93.33,593.65
2017-06-01,305.15,94.91,597.27
2018-06-01,303.29,94.27,599.24
2019-06-01,299.7,91.26,594.01
2020-06-01,300.01,91.7,594.34
2021-06-01,301.31,91.63,595.99
2022-06-01,300.46,91.94,601.4
2023-06-01,296.92,91.89,600.21
2024-06-01,294.02,92.38,593.57
2025-06-01,294.89,90.85,593.99
2026-06-01,293.99,88.44,590.83
2027-06-01,294.41,88.29,589.74
2028-06-01,294.48,90.3,592.84
2029-06-01,291.47,87.53,585.84
2030-06-01,288.34,84.74,586.38
2031-06-01,288.35,83.5,590.25
2032-06-01,291.56,86.49,592.5
2033-06-01,294.9,89.39,592.04
2034-06-01,292.57,87.96,590.15
2035-06-01,290.37,89,590.54
2036-06-01,288.9,90.87,583.9
2037-06-01,289.52,89.41,584.78
2038-06-01,288.3,90.36,580.01
2039-06-01,287.56,88.93,581.29
2040-06-01,289.51,89.16,587.86
2041-06-01,291.46,88.62,594.22
2042-06-01,291.33,89.97,597.23
2043-06-01,290.24,87.66,601.16
2044-06-01,290.55,88.18,606.86
2045-06-01,288.67,88.08,595.67
2046-06-01,287.82,87.86,591.87
2047-06-01,288.24,87.52,591.93
2048-06-01,290.1,88.81,595.41
2049-06-01,295.47,91.2,601.36
2050-06-01,297.46,92.74,602.33
2051-06-01,295.43,92.56,601.12
2052-06-01,298.85,94.11,603.65
2053-06-01,303.22,94.34,610.48
2054-06-01,302.17,94.18,610.76
2055-06-01,297.31,94.04,612.49
2056-06-01,299.2,97.46,618.43
2057-06-01,303.66,99.94,627.03
2058-06-01,302.71,96.74,629.17
2059-06-01,307.17,99.86,632.61
2060-06-01,306.36,101.33,628.76
2061-06-01,309.82,106.25,630.27
2062-06-01,311.17,104.81,634.07
2063-06-01,309.78,106.07,629.99
2064-06-01,311.39,107.32,633.22
2065-06-01,310.04,107.03,630.13
2066-06-01,311.12,106.68,628.94
2067-06-01,308.81,104.66,625.61
2068-06-01,306.76,101.16,633.83
2069-06-01,307.51,102.95,637.46
2070-06-01,307.25,104.16,636.15
2071-06-01,304.07,104.56,630.07
2072-06-01,305.02,102.01,632.24
2073-06-01,303.33,102.33,626.83
2074-06-01,302.61,102.22,622.87
2075-06-01,304.13,101.1,624.88
2076-06-01,306.44,103.13,623.78
2077-06-01,306.21,102.74,625.3
2078-06-01,307.11,101.03,630.65
2079-06-01,303.5,100.14,631.68
2080-06-01,301.77,98.52,631.57
2081-06-01,303.48,100.01,632.75
2082-06-01,300.61,98.78,625.96
2083-06-01,297.36,97.8,620.97
2084-06-01,298.61,98.98,622.33
2085-06-01,304.53,98.3,619.4
