"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.32,66.62,357.87
1995-09-01,203.37,65.36,356.71
1996-09-01,203.75,64.92,355.55
1997-09-01,202.79,65.21,355.23
1998-09-01,200.92,62.63,349.69
1999-09-01,198.81,60.28,348.07
2000-09-01,196.18,57.92,344.33
2001-09-01,194.5,57.81,342.51
2002-09-01,193.23,56.31,341.13
2003-09-01,190.05,56.06,336.32
2004-09-01,188.3,56.02,336.6
2005-09-01,186.73,55.93,337.01
2006-09-01,186.19,57.3,338.56
2007-09-01,183.19,53.34,335.44
2008-09-01,182.77,53.45,335.03
2009-09-01,182.3,51.97,334.36
2010-09-01,182.75,49.86,337.41
2011-09-01,181.92,49.57,336.43
2012-09-01,181.59,48.48,337.84
2013-09-01,179.54,47.22,338.49
2014-09-01,180.36,47.59,339.51
2015-09-01,178.25,45.32,337.54
2016-09-01,176.19,43.23,336.27
2017-09-01,174.26,40.18,335.3
2018-09-01,171.22,38.23,335.82
2019-09-01,167.54,35.7,334.33
2020-09-01,166.89,34.48,333.23
2021-09-01,163.18,32.35,332.79
2022-09-01,163.33,32.46,331.64
2023-09-01,160.42,29.84,327.07
2024-09-01,157.09,28.06,324.93
2025-09-01,154.24,27.22,322.75
2026-09-01,149.86,25.22,319.59
2027-09-01,146.03,24.93,319.07
2028-09-01,145.08,24.96,318.62
2029-09-01,143.8,24.35,319.2
2030-09-01,143.27,23.21,319.2
2031-09-01,143.91,22.94,318.66
2032-09-01,140.78,22.27,314.61
2033-09-01,140.46,21.09,316.32
2034-09-01,136.44,18.27,311.38
2035-09-01,134.48,16.27,310.38
2036-09-01,130.87,12.59,309.31
2037-09-01,129.89,12.49,310.11
2038-09-01,131.16,11.52,309.58
2039-09-01,127.76,10.99,307.04
2040-09-01,125.84,10.49,303.77
2041-09-01,123.88,10.57,300.82
2042-09-01,121.93,9.7,299.64
2043-09-01,123.36,9.48,303.82
2044-09-01,121.5,7.84,303.11
2045-09-01,120.57,7.55,302.94
2046-09-01,120,7.55,302.21
2047-09-01,118.32,7.55,298.87
2048-09-01,115.06,6.96,298.92
2049-09-01,112.93,6.41,297.97
2050-09-01,109.32,4.99,299.3
2051-09-01,107.92,4.77,296.81
2052-09-01,103.17,4.49,293.58
2053-09-01,103.67,4.24,295.24
2054-09-01,102.09,4.17,293.9
2055-09-01,100.3,3.94,292.7
2056-09-01,99.15,3.99,294.53
2057-09-01,100.9,4.41,296.91
2058-09-01,97.31,3.8,299.85
2059-09-01,94.63,3.44,300.75
2060-09-01,91.17,3.12,301.59
2061-09-01,89.06,2.81,299.96
2062-09-01,89.02,2.79,303.59
2063-09-01,87.41,2.79,303.05
2064-09-01,86.59,2.79,303.22
2065-09-01,84.03,2.79,300.61
2066-09-01,81.65,2.79,297.74
2067-09-01,79.1,2.48,299.33
2068-09-01,73.56,2.02,293.91
2069-09-01,74.25,2.02,299.5
2070-09-01,70.62,1.83,302.48
2071-09-01,67.79,1.26,299.71
2072-09-01,66.47,1.18,301.81
2073-09-01,63.18,1.16,298.57
2074-09-01,60.21,1.16,293.68
2075-09-01,58.2,1.01,291.86
2076-09-01,54.81,1.01,292.97
2077-09-01,52.92,1.01,295.5
2078-09-01,51.23,1.01,289.2
2079-09-01,49.47,0.91,290.69
2080-09-01,48.05,0.91,284.38
2081-09-01,47.34,0.91,282.44
2082-09-01,47.4,0.89,280.8
2083-09-01,43,0.68,277.21
2084-09-01,41.26,0.68,275.72
2085-09-01,41.94,0.68,276.07
