"Date","median","lower_90ci","upper_90ci"
1994-03-01,525.09,302.07,782.38
1995-03-01,524.38,299.72,782.6
1996-03-01,524.75,302.49,786.24
1997-03-01,524.26,301.39,785.72
1998-03-01,524.47,303.77,785.99
1999-03-01,524.81,300.18,785.72
2000-03-01,525.89,304.39,783.51
2001-03-01,527.54,304.43,787.2
2002-03-01,527.51,302.97,786.94
2003-03-01,528.64,300.13,792.88
2004-03-01,527.27,301.35,790.56
2005-03-01,526.89,298.35,790.44
2006-03-01,525.92,298.22,789.44
2007-03-01,527.9,299.79,794.55
2008-03-01,532.01,300.34,802.18
2009-03-01,530.61,301.48,802.57
2010-03-01,531.01,299.45,800.62
2011-03-01,527.99,296.78,800.22
2012-03-01,528.87,296.5,797.13
2013-03-01,529.18,297.15,798.98
2014-03-01,531.28,295.09,800.22
2015-03-01,528.97,292.2,796.85
2016-03-01,525.52,287.11,797.13
2017-03-01,527.68,287.68,801.22
2018-03-01,526.55,286.31,799.93
2019-03-01,523.94,284.97,800.29
2020-03-01,522.74,283.51,796.91
2021-03-01,519.5,284.79,790.4
2022-03-01,518.27,280.47,793.37
2023-03-01,518.9,278.47,796.51
2024-03-01,521.14,280.36,796.8
2025-03-01,522.06,280.96,796.09
2026-03-01,521.55,280.84,794.62
2027-03-01,520.26,279.07,794.88
2028-03-01,518.07,276.43,793
2029-03-01,515.77,273.53,793.16
2030-03-01,515.87,268.1,795.42
2031-03-01,513.95,267,790.04
2032-03-01,516.06,266.01,798.07
2033-03-01,517.15,265.63,796.16
2034-03-01,516.72,264.99,796.52
2035-03-01,515.88,264.51,797.57
2036-03-01,518.56,266.35,796.49
2037-03-01,516.57,265.8,793.42
2038-03-01,515.44,266.17,791.63
2039-03-01,515.3,262.8,789.41
2040-03-01,514.71,263.69,789.88
2041-03-01,517.14,265,791.21
2042-03-01,516.25,265.64,793.17
2043-03-01,518.42,263.69,792.98
2044-03-01,516.44,261.29,788.66
2045-03-01,517.15,260.12,792.75
2046-03-01,518.26,259.57,791.1
2047-03-01,513.46,256,784.09
2048-03-01,514.15,251.94,783.74
2049-03-01,510.46,249.49,780.04
2050-03-01,512.46,252.33,781.88
2051-03-01,513.56,249.11,784.54
2052-03-01,512.46,249.54,783.42
2053-03-01,512.95,252.17,783.78
2054-03-01,510.36,251.3,775.28
2055-03-01,509.09,249.25,773.64
2056-03-01,508.99,241.55,775.51
2057-03-01,507.93,237.47,776.15
2058-03-01,509.68,236.82,780.4
2059-03-01,510.12,235.19,784.37
2060-03-01,508.17,232.73,786.02
2061-03-01,508.77,232.36,789.97
2062-03-01,505.95,230.62,783.52
2063-03-01,502.93,230.37,781.24
2064-03-01,503.08,230.73,782.55
2065-03-01,497.19,229.59,775.04
2066-03-01,493.8,225.77,776.95
2067-03-01,494.85,221.79,778.72
2068-03-01,493.59,217.09,779.83
2069-03-01,495.05,217.29,786.2
2070-03-01,494.41,216.91,787.05
2071-03-01,493.16,214.69,784.68
2072-03-01,495.46,212.68,788.97
2073-03-01,491.34,213.57,785.63
2074-03-01,491.43,215.32,785.83
2075-03-01,491.07,213.33,783.78
2076-03-01,491.89,214.22,784.9
2077-03-01,493.81,216.88,789.2
2078-03-01,491.4,219.82,790.58
2079-03-01,495.33,220.63,795.11
2080-03-01,492.12,217.37,796.44
2081-03-01,488.01,218.16,794.1
2082-03-01,492.02,218.1,796.71
2083-03-01,490.4,213.7,796.73
2084-03-01,490.36,209.06,800.27
2085-03-01,490.56,210.43,803.02
