"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.2,169.45,588.3
1995-01-01,379.1,167.83,593.9
1996-01-01,380.4,169.31,595.41
1997-01-01,384.05,173.58,599.75
1998-01-01,384.46,174.91,600.98
1999-01-01,387.37,173.34,605.78
2000-01-01,387.47,171.78,606.49
2001-01-01,389.13,169.2,609.64
2002-01-01,388.51,166.65,609.69
2003-01-01,385.04,162.24,605.27
2004-01-01,381.23,159.49,599.54
2005-01-01,379.72,157.52,602.51
2006-01-01,383.68,162.13,603.91
2007-01-01,380.95,162.67,594.87
2008-01-01,381.41,160.84,597.4
2009-01-01,385.34,159.92,600.77
2010-01-01,382.76,158.89,602.48
2011-01-01,383.23,157.57,605.18
2012-01-01,382.62,153.06,606.33
2013-01-01,383.18,154.13,606.38
2014-01-01,384.37,150.69,607.2
2015-01-01,385.52,153.06,609.32
2016-01-01,382.71,148,605.33
2017-01-01,383.45,146.83,604.85
2018-01-01,382.15,145.42,606.91
2019-01-01,378.19,143.09,606.44
2020-01-01,375.44,138.12,607.7
2021-01-01,376.34,137.69,608.48
2022-01-01,375.38,131.09,605.35
2023-01-01,373.76,131.36,603.97
2024-01-01,370.5,127.28,604.54
2025-01-01,369.77,129.24,602.49
2026-01-01,365.87,125.47,595.18
2027-01-01,361.95,120.8,596.73
2028-01-01,361.13,118.08,595.23
2029-01-01,357.66,113.52,592.88
2030-01-01,357.84,112.79,595.82
2031-01-01,358.04,114.42,594.54
2032-01-01,354.71,111.63,590.43
2033-01-01,355.9,113.78,589.74
2034-01-01,355.73,112.44,594.39
2035-01-01,354.19,109.51,592.06
2036-01-01,351.91,106.81,593.58
2037-01-01,351.12,104.21,597.79
2038-01-01,349.2,102.03,596.35
2039-01-01,346.09,101.62,592.22
2040-01-01,344,99.35,589.65
2041-01-01,346.39,99.84,588.2
2042-01-01,341.62,96.86,582.23
2043-01-01,343.69,94.54,582.43
2044-01-01,341.2,93.32,581.94
2045-01-01,337.67,86.75,582.29
2046-01-01,333.55,86.47,586.21
2047-01-01,330.71,84.14,585.03
2048-01-01,330.28,80.38,586.63
2049-01-01,331.41,78.73,590.2
2050-01-01,330.01,77.64,591.49
2051-01-01,328.66,74.51,594.16
2052-01-01,327.23,75.52,593.24
2053-01-01,327.03,72.73,595.63
2054-01-01,329.37,72.07,594.13
2055-01-01,325.19,68.69,596.44
2056-01-01,325.88,67.58,601.93
2057-01-01,328.96,67.58,603.24
2058-01-01,327.36,66.45,604.95
2059-01-01,321.73,64.54,605.2
2060-01-01,318.47,62.45,601.28
2061-01-01,313.16,59.15,593.94
2062-01-01,313.06,61.01,594.29
2063-01-01,308.04,56.37,592.31
2064-01-01,303.83,55.07,589.8
2065-01-01,301.54,54.67,596.03
2066-01-01,296.14,48.67,595.23
2067-01-01,295.33,47.27,597.55
2068-01-01,289.17,45.66,595.34
2069-01-01,284.66,41.88,600.98
2070-01-01,286.99,42.06,600.62
2071-01-01,283.23,39.23,603.58
2072-01-01,279.4,38.94,610.14
2073-01-01,274.25,35.96,607.46
2074-01-01,272.11,35.51,606.95
2075-01-01,268.07,35.18,607.22
2076-01-01,267.5,31.73,603.07
2077-01-01,265.64,30.65,611.5
2078-01-01,263.54,29.84,608.54
2079-01-01,262.44,30.21,604.91
2080-01-01,262.13,28.67,605.56
2081-01-01,259.49,27.42,605.94
2082-01-01,257.27,26.74,605.73
2083-01-01,252.74,25.91,604.87
2084-01-01,248.34,23.93,605.38
2085-01-01,247.13,22.68,604.19
2086-01-01,241.49,23.27,592.08
