"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.82,46.97,376.31
1995-06-01,197.93,47.3,376.05
1996-06-01,196.96,46.96,375.5
1997-06-01,195.82,46.46,373.6
1998-06-01,194.66,43.99,371.62
1999-06-01,192.76,44.58,372.66
2000-06-01,192.39,45.48,369.71
2001-06-01,190.99,47.5,367.82
2002-06-01,188.71,47.36,365.34
2003-06-01,187.83,46.87,363.94
2004-06-01,184.25,45.36,358.96
2005-06-01,183.28,45.23,359.3
2006-06-01,185.33,45.21,357.95
2007-06-01,183.6,44.1,356.88
2008-06-01,182.62,43.41,357.54
2009-06-01,180.1,41.49,355.84
2010-06-01,179.18,41.47,353.75
2011-06-01,178.99,41.18,357.45
2012-06-01,178.69,40.13,357.29
2013-06-01,179.75,40.86,360.52
2014-06-01,179.59,40.63,360.74
2015-06-01,177.68,40.09,360.74
2016-06-01,176.86,39.58,359.97
2017-06-01,176.82,39.13,361.25
2018-06-01,174.46,38.26,360.44
2019-06-01,171.01,36.58,357.55
2020-06-01,170.77,35.9,355.43
2021-06-01,169.55,34.37,354.02
2022-06-01,167.76,34.86,351.04
2023-06-01,166.88,35.47,349.6
2024-06-01,166.19,36.1,347.34
2025-06-01,163.36,34.46,346.07
2026-06-01,159.46,33.56,341.71
2027-06-01,157.34,32.23,340.91
2028-06-01,159.07,33.32,342.9
2029-06-01,158.9,30.8,340.74
2030-06-01,155.19,28.92,340.89
2031-06-01,155.09,26.32,344.95
2032-06-01,155.75,25.83,348.03
2033-06-01,157.65,27.89,353.72
2034-06-01,157.76,25.81,354.32
2035-06-01,157.26,25.99,355.26
2036-06-01,154.85,26.05,355.38
2037-06-01,152.59,24.82,355.47
2038-06-01,154.51,26.92,357.37
2039-06-01,156.77,27.5,358.92
2040-06-01,159.34,28.45,363.93
2041-06-01,158.67,30.05,358.43
2042-06-01,158.53,30.15,357.54
2043-06-01,156.67,29.15,356.09
2044-06-01,154.74,29.46,359.98
2045-06-01,156.88,30.71,361.07
2046-06-01,157.77,32.12,361.55
2047-06-01,158.16,31.21,358.99
2048-06-01,158.35,31.32,358.13
2049-06-01,162.22,31.5,362.27
2050-06-01,161.85,31.83,366.03
2051-06-01,162.69,31.91,369.02
2052-06-01,163.5,31.19,370.84
2053-06-01,163.17,30.55,376.12
2054-06-01,161.58,29.35,374.93
2055-06-01,159.81,28.01,374.06
2056-06-01,161.74,28.27,382.04
2057-06-01,163.88,28.95,385.14
2058-06-01,161.22,27.63,385.14
2059-06-01,160.97,28.42,385.27
2060-06-01,162.12,28.61,384.4
2061-06-01,162.86,29.01,383.95
2062-06-01,160.65,28.76,380.15
2063-06-01,159.04,27.87,376.21
2064-06-01,158.63,28.08,378.4
2065-06-01,156.65,27.86,375.13
2066-06-01,155.73,26.09,373.95
2067-06-01,156.85,25.81,374.7
2068-06-01,156.82,23.04,374.52
2069-06-01,155.14,22.5,375.18
2070-06-01,155.37,23.42,376.86
2071-06-01,152.6,21.04,378.42
2072-06-01,152.48,20.32,381.14
2073-06-01,153.81,20.75,382.13
2074-06-01,156.12,20.8,381.3
2075-06-01,155.38,19.47,380.56
2076-06-01,151.67,17.12,383.3
2077-06-01,148.65,16.36,381.68
2078-06-01,147.87,17.71,384.1
2079-06-01,145.58,17.87,383.18
2080-06-01,144.01,17.67,381.15
2081-06-01,143.49,17.54,378.84
2082-06-01,141.13,18.01,376.29
2083-06-01,139.09,17.76,369.13
2084-06-01,141.19,17.65,371.49
2085-06-01,142.74,18.19,371.58
