"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.72,35.28,131.94
1995-03-01,78.29,36.2,132.26
1996-03-01,78.13,36.36,132.7
1997-03-01,78.22,36.45,133.24
1998-03-01,78.53,36.67,133.58
1999-03-01,78.92,36.71,133.19
2000-03-01,78.94,37.39,132.96
2001-03-01,78.81,37.7,133.44
2002-03-01,78.66,37.29,133.96
2003-03-01,79.34,36.31,134.38
2004-03-01,78.71,36.11,133.68
2005-03-01,78.62,36.51,133.93
2006-03-01,79.24,37.18,134.39
2007-03-01,79.73,38.29,133.36
2008-03-01,80.22,38.34,134
2009-03-01,81.68,39.41,135.16
2010-03-01,81.36,38.29,134.33
2011-03-01,81.11,37.82,134.69
2012-03-01,80.92,37.27,134.96
2013-03-01,80.27,36.43,134.49
2014-03-01,80.1,36.26,134.02
2015-03-01,78.71,36.05,132.63
2016-03-01,77.95,36.42,131.75
2017-03-01,78.08,36.9,132.05
2018-03-01,78.91,37.43,131.84
2019-03-01,79.5,37.9,132.44
2020-03-01,80.34,37.56,134.08
2021-03-01,80.58,37.26,136.11
2022-03-01,80.33,37.58,135.26
2023-03-01,80.53,37.37,136.37
2024-03-01,80.61,37.44,137.04
2025-03-01,81.56,37.38,138.21
2026-03-01,83.48,38.63,138.74
2027-03-01,83.38,38.11,139.65
2028-03-01,83.57,38.02,139.04
2029-03-01,84.05,37.68,140.38
2030-03-01,83.81,37.2,140.58
2031-03-01,84.02,36.93,139.93
2032-03-01,84.59,37.49,140.33
2033-03-01,84.84,38.21,140.92
2034-03-01,85.09,38.05,141.97
2035-03-01,85.8,37.68,141.64
2036-03-01,86.88,38.74,141.9
2037-03-01,86.98,38.51,143.57
2038-03-01,87.07,39.54,144.94
2039-03-01,86.62,39.54,144.13
2040-03-01,87.31,40.28,144.66
2041-03-01,87.85,40.42,145.68
2042-03-01,88.01,40.82,146.21
2043-03-01,89.72,42.41,147.65
2044-03-01,90.05,42.42,148.8
2045-03-01,90.19,42.63,149.63
2046-03-01,91.35,42.78,151.71
2047-03-01,90.41,42.02,150.92
2048-03-01,89.97,42.02,150.7
2049-03-01,89.95,42.78,151.51
2050-03-01,90.33,43.94,151.81
2051-03-01,90.7,44.5,151.83
2052-03-01,91.95,44.2,152.97
2053-03-01,92.84,45.18,154.45
2054-03-01,92.68,45.72,155.22
2055-03-01,93.09,46.13,154.76
2056-03-01,91.91,45.37,155.57
2057-03-01,92.47,45.91,156.72
2058-03-01,92.82,45.89,157.91
2059-03-01,92.67,45.76,158.16
2060-03-01,93.09,45.97,158.34
2061-03-01,93,46.28,158.58
2062-03-01,92.55,46.32,158.07
2063-03-01,92.23,46.4,157.54
2064-03-01,93.26,47.24,158.94
2065-03-01,92.83,48.15,159.31
2066-03-01,91.56,47.35,158.7
2067-03-01,91.74,46.73,159.45
2068-03-01,92.95,45.65,159.63
2069-03-01,93.41,45.05,161.44
2070-03-01,94.1,45.32,163.7
2071-03-01,94.42,45.89,163.01
2072-03-01,95.47,46.79,163.62
2073-03-01,94.88,46.7,163.56
2074-03-01,95.53,47.05,163.78
2075-03-01,96.76,46.73,166.29
2076-03-01,96.85,46.06,166.6
2077-03-01,98.81,47.2,168.71
2078-03-01,99.02,47.01,170.73
2079-03-01,100.38,46.6,172.49
2080-03-01,100.61,46.51,172.41
2081-03-01,100.48,46.18,171.78
2082-03-01,101.02,46.52,172.82
2083-03-01,101.36,44.9,172.88
2084-03-01,101.98,45.61,173.21
2085-03-01,102.59,46.14,174.33
