"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.21,100.64,559.78
1995-01-01,327.33,98.8,567.08
1996-01-01,325.7,96.99,566.71
1997-01-01,327.07,97.49,570.18
1998-01-01,325.84,101.26,565.93
1999-01-01,325.82,100.31,567.67
2000-01-01,324.45,100.1,566.34
2001-01-01,326.26,100.31,571.95
2002-01-01,328.57,102.49,568.74
2003-01-01,324.43,99.06,567.75
2004-01-01,320.69,97.35,564.65
2005-01-01,318.95,96.9,562.4
2006-01-01,321.87,100.09,567.31
2007-01-01,323.14,102.93,563.45
2008-01-01,319.81,101.19,561.72
2009-01-01,320.25,102.44,564.61
2010-01-01,319.11,102.3,563.77
2011-01-01,320.7,101.65,564.83
2012-01-01,320.38,98.3,566.07
2013-01-01,319.01,97.57,563.23
2014-01-01,320.22,99.85,566.16
2015-01-01,321.41,99.88,569.23
2016-01-01,317.03,98.47,565.64
2017-01-01,316.17,98.84,564.77
2018-01-01,316.89,98.52,571.58
2019-01-01,314.43,96.09,567.83
2020-01-01,311.15,93.04,567.34
2021-01-01,313.55,95.99,567.81
2022-01-01,311.82,95.93,564.54
2023-01-01,315.94,94.96,565.93
2024-01-01,313.55,90.8,570.7
2025-01-01,314.96,92.71,567.28
2026-01-01,313.34,91.39,564.12
2027-01-01,313.45,90.58,565.44
2028-01-01,315.06,88.89,571.86
2029-01-01,315.9,87.82,572.94
2030-01-01,316.96,88.6,577.19
2031-01-01,315.53,88.9,575.45
2032-01-01,310.48,86.46,573.31
2033-01-01,310.59,87.09,570.41
2034-01-01,311.52,87.93,571.8
2035-01-01,310.81,86.55,570.12
2036-01-01,310.69,80.78,569.56
2037-01-01,311.43,80.81,573.24
2038-01-01,313.69,79.54,577.93
2039-01-01,311.19,77.63,574.15
2040-01-01,310.97,77.74,572.68
2041-01-01,310.6,78.06,570.8
2042-01-01,309.72,78.93,569.13
2043-01-01,310.88,78.91,573.02
2044-01-01,312.68,76.24,574.29
2045-01-01,308.87,75.06,573.3
2046-01-01,310.54,73.72,575.66
2047-01-01,310.59,74.71,573.54
2048-01-01,311.66,77.55,571.23
2049-01-01,311.76,76.21,571.1
2050-01-01,314.36,78.29,573.67
2051-01-01,311.75,75.01,573.39
2052-01-01,313.31,76.82,574.61
2053-01-01,307.23,77.84,570.83
2054-01-01,306.36,78.44,566.37
2055-01-01,302.48,76.65,563.56
2056-01-01,300.76,77.19,569.62
2057-01-01,296.53,76.12,563.37
2058-01-01,295.86,75.92,560.04
2059-01-01,291.32,74.54,554.98
2060-01-01,290.08,72.13,552.65
2061-01-01,287.25,71.04,550.06
2062-01-01,289.78,73.19,552.47
2063-01-01,288.44,73.09,551.9
2064-01-01,284.74,69.25,549.82
2065-01-01,282.42,67.44,554.68
2066-01-01,277.06,67.06,555.84
2067-01-01,273.49,64.06,555.76
2068-01-01,268.58,62.71,548.66
2069-01-01,266.65,60.67,548.22
2070-01-01,266.54,58.81,549.9
2071-01-01,264.93,58.83,549.76
2072-01-01,263.57,57.35,551.14
2073-01-01,260.68,54.98,549.82
2074-01-01,255.41,54.14,548.13
2075-01-01,257.31,52.9,548.95
2076-01-01,252.34,53.36,548.33
2077-01-01,253.15,51.68,548.49
2078-01-01,250.67,50.09,546.76
2079-01-01,249.6,51.16,547.62
2080-01-01,251.83,51.18,549.87
2081-01-01,249.53,51.59,551.41
2082-01-01,246.7,47.28,547.42
2083-01-01,245.25,43.95,543.65
2084-01-01,246.12,41.42,551.53
2085-01-01,245.69,42.12,549.78
2086-01-01,243.62,41.99,532.94
