"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.14,207.44,617.19
1995-03-01,407.8,206.27,616.02
1996-03-01,404.78,204,616.99
1997-03-01,405.08,204.9,619.38
1998-03-01,407.39,207.24,620.09
1999-03-01,406.76,205.74,620.81
2000-03-01,406.4,208.48,619.5
2001-03-01,406.11,204.89,623.87
2002-03-01,404.3,205.45,622.21
2003-03-01,405,206.58,625.56
2004-03-01,403.35,206.39,625.14
2005-03-01,404,208.53,625.5
2006-03-01,402.85,210.76,621.23
2007-03-01,402.67,213.86,622.85
2008-03-01,401.55,212.96,618.66
2009-03-01,401.97,213.52,618.75
2010-03-01,403.68,217.82,618.97
2011-03-01,403.22,219.07,615.8
2012-03-01,401.1,220.37,615.94
2013-03-01,401.94,219.71,616
2014-03-01,403.81,221.47,617.92
2015-03-01,402.52,220.14,621.5
2016-03-01,402.32,216.05,620.97
2017-03-01,403.23,218.26,622.46
2018-03-01,403.76,218.8,621.67
2019-03-01,402.25,214.25,619.16
2020-03-01,403.75,213.22,619.22
2021-03-01,403.52,212.94,618.84
2022-03-01,401.04,212.26,615.1
2023-03-01,402.28,211.65,615.37
2024-03-01,402.75,214.19,620.07
2025-03-01,403.2,211.64,621.13
2026-03-01,404.34,211.54,620.37
2027-03-01,404.77,211.03,616.9
2028-03-01,405.11,209.08,617.48
2029-03-01,405.99,207.86,619.1
2030-03-01,404.01,205.01,617.11
2031-03-01,404.43,207.64,616.75
2032-03-01,404.22,204.54,619.44
2033-03-01,403.91,202.34,616.51
2034-03-01,403.27,202.04,618.13
2035-03-01,403.54,199.82,616.25
2036-03-01,401.78,199.32,621.55
2037-03-01,402.16,196.39,620.35
2038-03-01,403,193.68,622.2
2039-03-01,404.92,193.36,624.54
2040-03-01,404.24,189.39,622.41
2041-03-01,404.23,187.44,624.48
2042-03-01,405.57,185.93,622.46
2043-03-01,404.94,188.06,624.09
2044-03-01,401.57,187.23,621.42
2045-03-01,400.69,187.63,617.62
2046-03-01,399.91,187.99,614.4
2047-03-01,397.38,183.08,612.11
2048-03-01,396.41,181.38,612.91
2049-03-01,395.38,182.12,614.32
2050-03-01,393.06,176.79,613.73
2051-03-01,390.61,176.8,612.21
2052-03-01,393.03,178.42,613.61
2053-03-01,391.67,178.43,615.05
2054-03-01,390.99,177.81,609.71
2055-03-01,389.89,179.24,606.44
2056-03-01,388.75,177.53,606.38
2057-03-01,387.64,174.8,607.18
2058-03-01,386.16,173.74,607.49
2059-03-01,384.94,173.1,607.51
2060-03-01,387.75,175.57,608.01
2061-03-01,388.77,173.38,606.27
2062-03-01,386.53,175.79,599.48
2063-03-01,386.44,177.13,601.7
2064-03-01,386.49,175.2,604.16
2065-03-01,382.63,173.69,601.7
2066-03-01,383.11,173.72,598.22
2067-03-01,380.21,173.69,597.98
2068-03-01,377.55,171.84,595.65
2069-03-01,375.33,169.97,592.98
2070-03-01,375.36,169.81,592.31
2071-03-01,377.39,169.56,591.84
2072-03-01,378.06,169.92,591.39
2073-03-01,376.87,167.22,591.19
2074-03-01,377.16,164.8,591.42
2075-03-01,377.99,162.56,591.22
2076-03-01,376.51,161.83,594.34
2077-03-01,377.75,161.51,595.62
2078-03-01,374.34,160.28,591.71
2079-03-01,374.39,159.23,593.59
2080-03-01,373.96,160.47,593.67
2081-03-01,373.63,157.87,592.9
2082-03-01,373.66,156.23,593.25
2083-03-01,372.51,154.17,592.68
2084-03-01,368.56,150.77,592.23
2085-03-01,371.31,151.42,594.24
