"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.16,156.47,502.45
1995-09-01,309.71,155.12,498.96
1996-09-01,306.89,153.03,499.51
1997-09-01,306.48,152.33,499.52
1998-09-01,304.04,151.58,498.17
1999-09-01,303.8,147.57,499.9
2000-09-01,301.48,146.8,493.47
2001-09-01,301.02,146.99,494.52
2002-09-01,300.08,145.57,496.46
2003-09-01,298.35,144.94,494.39
2004-09-01,298.65,144.35,493.92
2005-09-01,297.04,142.99,492.14
2006-09-01,297.51,142.95,492.83
2007-09-01,294.3,138.76,489.15
2008-09-01,294.01,137.46,489.46
2009-09-01,293.53,138.09,489.34
2010-09-01,295.23,139.78,491.77
2011-09-01,293.38,136.23,489.79
2012-09-01,290.23,135.26,487
2013-09-01,290.68,134.1,489.67
2014-09-01,290.24,134.3,483.23
2015-09-01,289.57,133.65,482.13
2016-09-01,289.63,130.48,484.65
2017-09-01,288.33,128.82,483.26
2018-09-01,286.42,124.62,482.95
2019-09-01,286.62,123.55,480.68
2020-09-01,283.37,120.61,480.43
2021-09-01,280.44,120.14,477.47
2022-09-01,280.15,116.86,478.18
2023-09-01,278.66,112.95,475.59
2024-09-01,275.92,112.64,474.46
2025-09-01,275.48,110.79,476.06
2026-09-01,275.68,109.15,472.75
2027-09-01,276.19,107.22,475.49
2028-09-01,276.27,105.17,476.16
2029-09-01,273.06,103.36,474.93
2030-09-01,274.62,101.01,476.6
2031-09-01,274.18,101.04,475.19
2032-09-01,272.57,98.32,472.56
2033-09-01,271,97.73,469.43
2034-09-01,268.91,94.47,466.27
2035-09-01,267.42,93.14,465.2
2036-09-01,264.31,91.61,465.72
2037-09-01,265,89.77,469.38
2038-09-01,266.25,89.79,470.32
2039-09-01,264.93,85.83,472.35
2040-09-01,263.73,82.89,469.88
2041-09-01,263.81,83.41,472.51
2042-09-01,263.87,81.85,472.08
2043-09-01,264.68,82.69,472.83
2044-09-01,264.97,78.21,474.92
2045-09-01,264.77,76.02,475.96
2046-09-01,265.05,77.79,475.89
2047-09-01,260.89,76.6,477.18
2048-09-01,257.4,75.84,478.42
2049-09-01,254.5,73.1,481.11
2050-09-01,254.61,71.8,476.91
2051-09-01,251.69,68.96,480.76
2052-09-01,248.61,68.66,481.4
2053-09-01,247.81,67.85,483.66
2054-09-01,246.96,65.76,483.07
2055-09-01,244.92,64.5,484.82
2056-09-01,242.36,63.72,486.2
2057-09-01,241.65,67.57,482.9
2058-09-01,239.57,64.4,479.42
2059-09-01,237.05,63.74,478.21
2060-09-01,232.65,63.12,474.45
2061-09-01,233.24,61.63,476.61
2062-09-01,234.36,61.05,475.42
2063-09-01,235.29,62.41,477.49
2064-09-01,234.25,61.23,477.89
2065-09-01,234.24,59.33,478.22
2066-09-01,232.06,56.43,479.86
2067-09-01,229,56.78,475.33
2068-09-01,226.11,54.91,474.34
2069-09-01,224.47,54.6,472.35
2070-09-01,222.78,53.64,472.88
2071-09-01,220.47,52.71,468.11
2072-09-01,219.21,51.59,467.18
2073-09-01,218.15,48,465.53
2074-09-01,214.57,47.63,463.8
2075-09-01,211.46,48.2,465.45
2076-09-01,210.22,45.39,468.15
2077-09-01,209.51,42.94,466.81
2078-09-01,208.72,41.72,462.07
2079-09-01,207.9,42.05,460.21
2080-09-01,206.41,40.66,461.98
2081-09-01,205.44,39.12,456.35
2082-09-01,205.03,38.63,451.19
2083-09-01,201.9,36.05,449.76
2084-09-01,197.67,35.76,450.96
2085-09-01,198.4,36.24,448.67
