"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.52,109.41,439.48
1995-03-01,271.39,107.62,437.8
1996-03-01,270.43,108.16,434.22
1997-03-01,270.66,107.42,434.38
1998-03-01,271.47,108.16,434.86
1999-03-01,273.19,110.47,436.77
2000-03-01,271.26,112.41,434.17
2001-03-01,273.24,110.7,436.08
2002-03-01,273.3,110.03,434.97
2003-03-01,274.55,108.5,437.02
2004-03-01,272.73,108.33,435.69
2005-03-01,274.69,107.58,436.48
2006-03-01,273.89,108.72,436.5
2007-03-01,273.77,110.32,433.06
2008-03-01,275.33,107.79,436.64
2009-03-01,275.81,111.44,439.77
2010-03-01,276.24,113.45,438.79
2011-03-01,275.64,114.18,441.7
2012-03-01,272.87,110.87,437.97
2013-03-01,272.62,107.83,436.77
2014-03-01,272.15,103.66,436.36
2015-03-01,272.9,102.2,436.64
2016-03-01,272.25,99.36,438.88
2017-03-01,269.68,98.7,435.62
2018-03-01,269.13,98.89,436.02
2019-03-01,269.99,98.5,438.19
2020-03-01,270.64,100.75,437.48
2021-03-01,269.35,101.5,437.08
2022-03-01,266.37,98.72,434.64
2023-03-01,263.69,98.68,435.02
2024-03-01,263.87,98.81,436.16
2025-03-01,263.94,99.77,435.81
2026-03-01,263.14,98.84,437.97
2027-03-01,262.05,96.34,437.9
2028-03-01,260.91,96.95,437.36
2029-03-01,259.95,96.18,436.47
2030-03-01,258.21,92.31,436.59
2031-03-01,256.91,92.98,437.26
2032-03-01,254.84,90.49,437.61
2033-03-01,252.65,89.73,436.31
2034-03-01,253.49,89.1,439.08
2035-03-01,250.56,89.63,436
2036-03-01,248.38,87.43,434.85
2037-03-01,248.29,84.77,436.28
2038-03-01,248.61,86.87,439.31
2039-03-01,250.07,85.88,438.76
2040-03-01,249.09,82.55,441.03
2041-03-01,249.69,81.66,441.99
2042-03-01,249.98,82.02,445.86
2043-03-01,250.29,84.42,444.77
2044-03-01,248.74,83.49,442.48
2045-03-01,248.66,83.92,442.98
2046-03-01,248.92,85.49,443.37
2047-03-01,249.51,84.25,445.06
2048-03-01,250.04,83.41,446.17
2049-03-01,246.38,80.8,444.76
2050-03-01,245.13,77.86,445.42
2051-03-01,243.68,74.27,446.44
2052-03-01,243.05,73.5,448.15
2053-03-01,244.73,74.3,448.22
2054-03-01,243.43,72.83,447.66
2055-03-01,243.03,70.84,450.65
2056-03-01,241.21,68.58,453.79
2057-03-01,239.89,67.86,452.71
2058-03-01,238.95,65.68,453.23
2059-03-01,236.74,63.52,453.15
2060-03-01,237.09,64.08,454.25
2061-03-01,235.94,62.8,453.36
2062-03-01,234.6,63.69,452.15
2063-03-01,236.18,64.44,453.24
2064-03-01,234.19,62.97,453.16
2065-03-01,231.74,60.67,452.09
2066-03-01,232.81,58.16,455.96
2067-03-01,231.17,58,459.7
2068-03-01,228.41,55.1,456.11
2069-03-01,226.33,53.1,456.85
2070-03-01,227.25,53.45,455.86
2071-03-01,224.36,52.41,453.56
2072-03-01,225.99,54.44,456.99
2073-03-01,224.74,53.43,459.4
2074-03-01,225.73,55.16,460.2
2075-03-01,223.59,53.04,458.19
2076-03-01,222.2,49.91,459.75
2077-03-01,221.09,48.66,462.96
2078-03-01,218.63,50.02,461.57
2079-03-01,220.73,51.37,463.98
2080-03-01,219.68,51.51,464.57
2081-03-01,218.78,51.83,462.5
2082-03-01,219.75,53.17,464.45
2083-03-01,217.65,50.99,462.7
2084-03-01,216.57,48.78,465.69
2085-03-01,216.26,49.02,463.69
