"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.42,0,38.13
1995-06-01,1.19,0,37.26
1996-06-01,1.19,0,36.95
1997-06-01,1.16,0,36.84
1998-06-01,1.16,0,36.57
1999-06-01,1.16,0,36.52
2000-06-01,1.35,0,36.03
2001-06-01,1.37,0,36.94
2002-06-01,1.37,0,36.16
2003-06-01,1.37,0,36.73
2004-06-01,1.36,0,35.45
2005-06-01,1.4,0,34.83
2006-06-01,1.21,0,35.41
2007-06-01,1.21,0,35.19
2008-06-01,1.21,0,35.22
2009-06-01,0.99,0,33.7
2010-06-01,0.99,0,33.43
2011-06-01,0.99,0,33.57
2012-06-01,1.12,0,33.94
2013-06-01,1.14,0,34.97
2014-06-01,1.27,0,36.32
2015-06-01,1.56,0,38.85
2016-06-01,1.57,0,37.99
2017-06-01,1.57,0,38.57
2018-06-01,1.84,0,38.51
2019-06-01,1.78,0,37.8
2020-06-01,1.9,0,38.05
2021-06-01,1.91,0,38.88
2022-06-01,1.91,0,39.5
2023-06-01,1.8,0,39.08
2024-06-01,1.46,0,36.85
2025-06-01,1.45,0,35.31
2026-06-01,1.45,0,35.69
2027-06-01,1.45,0,35.7
2028-06-01,1.45,0,36.51
2029-06-01,1.45,0,35.87
2030-06-01,1.25,0,35.73
2031-06-01,1.23,0,35.64
2032-06-01,1.33,0,36.17
2033-06-01,1.6,0,37.17
2034-06-01,1.58,0,37.28
2035-06-01,1.55,0,37.55
2036-06-01,1.49,0,37.83
2037-06-01,1.53,0,38.6
2038-06-01,1.53,0,38.74
2039-06-01,1.53,0,39.68
2040-06-01,1.54,0,40.06
2041-06-01,1.6,0,40.86
2042-06-01,1.47,0,42.27
2043-06-01,1.48,0,41.89
2044-06-01,1.35,0,42
2045-06-01,1.06,0,38.99
2046-06-01,1.01,0,39.41
2047-06-01,1.01,0,39.47
2048-06-01,0.65,0,39.9
2049-06-01,0.77,0,41.06
2050-06-01,0.88,0,42.19
2051-06-01,1.17,0,42.66
2052-06-01,1.3,0,45.72
2053-06-01,1.55,0,48.4
2054-06-01,1.55,0,49.65
2055-06-01,1.54,0,51.17
2056-06-01,1.64,0,51.47
2057-06-01,1.83,0,52.48
2058-06-01,2.14,0,53.62
2059-06-01,2.22,0,55.38
2060-06-01,2.28,0,55.68
2061-06-01,2.5,0,56.35
2062-06-01,2.76,0,57.17
2063-06-01,2.69,0,57.23
2064-06-01,2.7,0,58.6
2065-06-01,2.86,0,59.3
2066-06-01,2.94,0,59.38
2067-06-01,3.13,0,60.08
2068-06-01,3.13,0,61.64
2069-06-01,3.17,0,62.31
2070-06-01,3.49,0,64.62
2071-06-01,3.67,0,65.07
2072-06-01,4.53,0,66
2073-06-01,4.52,0,68.28
2074-06-01,4.69,0,68.93
2075-06-01,5.13,0,70.9
2076-06-01,5.42,0,70.51
2077-06-01,5.59,0,71.13
2078-06-01,5.6,0,72.73
2079-06-01,5.58,0,73.55
2080-06-01,5.36,0,74.5
2081-06-01,5.27,0,75.95
2082-06-01,5.22,0,74.5
2083-06-01,5.26,0,73.72
2084-06-01,5.26,0,75.85
2085-06-01,5.26,0,77.2
