"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.59,130.19,503.59
1995-03-01,309.15,128.35,501.36
1996-03-01,305.14,125.38,502.46
1997-03-01,306.2,127.41,502.12
1998-03-01,306.29,128.32,501.93
1999-03-01,307.16,127.89,502.46
2000-03-01,306.83,129.01,503.48
2001-03-01,308.23,127.3,506.69
2002-03-01,307.95,127.16,506.1
2003-03-01,310.53,126.09,505.34
2004-03-01,309.71,127.84,504.16
2005-03-01,310.37,129.57,503.55
2006-03-01,308.75,131.48,502.43
2007-03-01,309.7,132.62,503.32
2008-03-01,309.96,133.03,500.62
2009-03-01,309.73,132.8,502.83
2010-03-01,309.77,135.03,500.74
2011-03-01,308.23,134.53,499.66
2012-03-01,307.82,134.05,496.91
2013-03-01,309.99,132.07,496.58
2014-03-01,312.73,133.94,497.56
2015-03-01,311.89,132.53,497.62
2016-03-01,311.41,130.82,497.7
2017-03-01,312.32,131.06,499.04
2018-03-01,313.45,132.19,500.45
2019-03-01,312.13,129.38,500.1
2020-03-01,314.91,130.3,497.73
2021-03-01,316.21,131.97,499.18
2022-03-01,312.82,129.33,495.61
2023-03-01,312.51,130.37,496.17
2024-03-01,310.63,131.08,501.83
2025-03-01,310.43,130.36,504.66
2026-03-01,309.94,131.05,504.26
2027-03-01,308.5,127.94,502
2028-03-01,307.98,126.85,502.44
2029-03-01,309.81,128.83,502.2
2030-03-01,307.61,125.66,501.72
2031-03-01,307.54,125.71,499.23
2032-03-01,308.02,123.88,501.9
2033-03-01,307.08,123.24,503.27
2034-03-01,306.24,124.42,506.15
2035-03-01,303.29,121.9,506.58
2036-03-01,302.4,120.2,506.55
2037-03-01,301.17,119.09,505.2
2038-03-01,300.8,117.52,508.61
2039-03-01,303.53,117.15,511.36
2040-03-01,304.24,115.24,514.01
2041-03-01,304.99,115.95,516.4
2042-03-01,305.29,116.79,518.7
2043-03-01,304.42,119.3,517.56
2044-03-01,301.34,117.34,516.43
2045-03-01,301.46,118.86,515.13
2046-03-01,299.36,118.88,514.76
2047-03-01,296.86,115.95,513.75
2048-03-01,294.83,113.8,512.58
2049-03-01,293.41,112.55,511.92
2050-03-01,291.57,110.41,513.83
2051-03-01,290.81,109.53,516.89
2052-03-01,292.68,109.08,518.75
2053-03-01,293.43,108.17,519.94
2054-03-01,293.13,108.88,512.24
2055-03-01,293.47,109.96,511.36
2056-03-01,294.35,108.47,510.27
2057-03-01,292.9,108.31,513.52
2058-03-01,293.04,108.75,513.14
2059-03-01,291.38,107.88,513.25
2060-03-01,294,110.87,515.07
2061-03-01,295.51,109.41,517.7
2062-03-01,293.63,109.64,515.66
2063-03-01,295.58,111.32,515.02
2064-03-01,296.4,108.95,513.31
2065-03-01,294.36,107.58,511.13
2066-03-01,294.51,105.63,512.6
2067-03-01,294.93,105.88,511.65
2068-03-01,293.78,103.98,510.99
2069-03-01,291.16,103.85,509.55
2070-03-01,290.7,105.41,508.63
2071-03-01,289.19,103.56,509.65
2072-03-01,288.63,102.7,507.66
2073-03-01,289.32,99.76,508.04
2074-03-01,288.46,100.58,509.18
2075-03-01,288.65,98.49,508.71
2076-03-01,289.39,96.99,505.95
2077-03-01,291.22,96.55,507.15
2078-03-01,288.68,96.25,505.64
2079-03-01,290.14,98.19,507.91
2080-03-01,290.5,96.91,506.87
2081-03-01,288.23,95.28,502.67
2082-03-01,287.86,96.32,504
2083-03-01,285.42,97.14,501.72
2084-03-01,284.32,92.9,502.1
2085-03-01,286.98,93.31,503.19
