"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.17,59.3,196.77
1995-03-01,116.62,58.61,195.84
1996-03-01,115.56,58.47,195.39
1997-03-01,115.81,59.04,195.47
1998-03-01,115.88,58.68,194.87
1999-03-01,116.06,59.46,195.94
2000-03-01,115.52,59.85,192.49
2001-03-01,115.6,58.96,192.04
2002-03-01,114.98,58.15,191.47
2003-03-01,115.5,58.59,191.79
2004-03-01,116.05,58.98,192.72
2005-03-01,115.88,58.39,192.74
2006-03-01,116.23,58.45,192.94
2007-03-01,117.43,59.88,192.71
2008-03-01,117.91,60.6,193.68
2009-03-01,118.21,61.41,194.61
2010-03-01,118.29,62.15,194.05
2011-03-01,118.62,63.01,193.22
2012-03-01,118.04,62.04,192.02
2013-03-01,117.05,61.28,191.5
2014-03-01,117.02,62.88,191.94
2015-03-01,115.59,61.27,189.97
2016-03-01,115.18,60.61,188.26
2017-03-01,115.55,61.36,189.14
2018-03-01,115.46,60.59,188.96
2019-03-01,116.05,60.73,188.21
2020-03-01,115.49,61.06,189.92
2021-03-01,115.77,60.67,188.98
2022-03-01,115.12,59.6,187.94
2023-03-01,115.58,60.7,189.5
2024-03-01,116.7,62.78,191.85
2025-03-01,117.93,64.04,193.67
2026-03-01,119.7,65.2,194.25
2027-03-01,119.75,64.38,195.01
2028-03-01,119.51,63.65,195.76
2029-03-01,119.61,63.61,195.35
2030-03-01,118.91,62.7,197.12
2031-03-01,118.9,63.48,196.09
2032-03-01,119.8,64.33,199.02
2033-03-01,119.36,64.75,199.7
2034-03-01,118.73,63.34,199.21
2035-03-01,119.4,63.63,199.31
2036-03-01,120.17,64.66,199.79
2037-03-01,119.76,63.48,200.53
2038-03-01,120.73,62.92,200.98
2039-03-01,121.28,62.98,200.53
2040-03-01,122.07,63.29,202.62
2041-03-01,122.28,63.07,202.68
2042-03-01,123.31,63.99,205.5
2043-03-01,124.94,65,207.69
2044-03-01,126.04,64.04,210.18
2045-03-01,127.39,65.53,214.76
2046-03-01,127.62,65,214.38
2047-03-01,127.37,64.39,212.6
2048-03-01,127.36,64.77,213.51
2049-03-01,127.65,65.68,217.08
2050-03-01,129.9,66.92,218.32
2051-03-01,129.96,66.99,219.29
2052-03-01,130.33,67.62,221.26
2053-03-01,130.75,67.15,221.45
2054-03-01,131.02,66.29,220.49
2055-03-01,131.49,66.6,220.1
2056-03-01,131.06,66.32,222.79
2057-03-01,131.35,66.57,221.98
2058-03-01,131.14,66.77,221.51
2059-03-01,131.21,66.99,222.49
2060-03-01,131.89,68.24,223.63
2061-03-01,132.18,68,225.23
2062-03-01,133,67.37,225.57
2063-03-01,133.1,67.53,226.41
2064-03-01,133.82,69.29,226.95
2065-03-01,133.21,68.81,227.1
2066-03-01,133.4,68.99,228.07
2067-03-01,134.13,70.09,229.11
2068-03-01,133.5,71.18,228.89
2069-03-01,135.06,71.42,231
2070-03-01,135.28,72.08,230.67
2071-03-01,135.7,71.89,232.68
2072-03-01,135.93,72.81,233.09
2073-03-01,136.39,73.25,232.74
2074-03-01,136.87,74.04,232.34
2075-03-01,137.64,73.89,230.86
2076-03-01,138.04,73.76,234.57
2077-03-01,139.35,74.39,237.31
2078-03-01,140.01,75.4,237.5
2079-03-01,141.64,74.4,238.34
2080-03-01,140.96,74.45,238.67
2081-03-01,141,74.54,238.95
2082-03-01,142.2,75.19,240.32
2083-03-01,142.03,74.54,242.05
2084-03-01,142.05,75.58,244.42
2085-03-01,142.56,74.85,244.53
