"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.31,27.5,93.68
1995-03-01,56.3,27.95,93.53
1996-03-01,56.54,28.38,93.54
1997-03-01,56.88,28.8,94.03
1998-03-01,57.24,28.47,94.11
1999-03-01,57.27,28.74,94.02
2000-03-01,57.58,29.04,93.85
2001-03-01,57.45,28.53,93.23
2002-03-01,57.38,28.05,93.13
2003-03-01,57.17,27.38,93.05
2004-03-01,56.58,26.85,92.15
2005-03-01,56.65,26.75,92.12
2006-03-01,57.19,26.97,92.71
2007-03-01,57.84,27.67,93.31
2008-03-01,58.34,27.68,94.16
2009-03-01,59.05,28.22,94.93
2010-03-01,58.49,27.66,94.84
2011-03-01,58.34,27.64,95.51
2012-03-01,58.07,27.78,95.93
2013-03-01,57.64,27.27,96.04
2014-03-01,57.42,27.29,96.11
2015-03-01,56.67,26.76,94.96
2016-03-01,56.53,26.96,94.04
2017-03-01,56.75,27.47,94.4
2018-03-01,57.52,28.23,94.59
2019-03-01,57.45,28.76,95.5
2020-03-01,57.4,28.56,96.38
2021-03-01,57.75,28.69,96.83
2022-03-01,58.09,28.89,96.71
2023-03-01,57.96,28.39,96.58
2024-03-01,57.82,28.27,96.67
2025-03-01,58.37,28.41,98.2
2026-03-01,59.01,28.74,99.69
2027-03-01,59.02,27.99,99.82
2028-03-01,58.89,28.03,99.83
2029-03-01,58.46,27.71,99.85
2030-03-01,58.41,27.17,100.66
2031-03-01,59.04,27.9,101.1
2032-03-01,59.45,28.2,102.01
2033-03-01,60.09,28.31,102.38
2034-03-01,60.53,28.27,103.3
2035-03-01,60.79,28.15,103.46
2036-03-01,61.58,29.3,103.26
2037-03-01,62.11,29.23,103.79
2038-03-01,62.55,30.15,104.1
2039-03-01,62.08,30.16,103.38
2040-03-01,62.18,30.6,103.73
2041-03-01,62.27,30.19,103.98
2042-03-01,63.01,30.12,104.61
2043-03-01,63.79,30.68,105.6
2044-03-01,64.09,30.76,105.85
2045-03-01,64.27,30.72,106.13
2046-03-01,65.51,31.14,108.14
2047-03-01,64.75,30.02,107.38
2048-03-01,64.91,29.32,108.19
2049-03-01,64.54,29.22,108.46
2050-03-01,64.95,30.28,108.39
2051-03-01,64.89,30.54,108.54
2052-03-01,65.2,30.42,109.32
2053-03-01,66.15,31.07,110.38
2054-03-01,66.82,31.3,110.83
2055-03-01,66.38,31.32,110.5
2056-03-01,66.13,30.71,109.87
2057-03-01,66.14,30.98,110.64
2058-03-01,66.35,31.15,111.05
2059-03-01,67.01,30.87,111.56
2060-03-01,67.18,30.93,112.37
2061-03-01,66.98,30.22,112.29
2062-03-01,66.85,30.46,112.65
2063-03-01,66.16,30.59,112.85
2064-03-01,67.09,31.3,114.35
2065-03-01,67.05,31.36,115.58
2066-03-01,66.53,30.01,115.23
2067-03-01,66.45,30.16,116.17
2068-03-01,66.87,29.42,117.14
2069-03-01,67.47,29,117.8
2070-03-01,68.35,29.61,118.53
2071-03-01,69.09,30.32,119.45
2072-03-01,69.61,30.94,120.28
2073-03-01,70.14,31.5,120.48
2074-03-01,70.09,31.84,120.29
2075-03-01,70.64,32.19,122.27
2076-03-01,70.83,31.76,122.41
2077-03-01,71.62,32.66,123.68
2078-03-01,71.86,33.03,125.17
2079-03-01,73.24,33.52,126.04
2080-03-01,73.04,33.42,126.74
2081-03-01,72.91,33.06,126.86
2082-03-01,73.5,32.88,128.36
2083-03-01,72.89,31.95,129.28
2084-03-01,73.28,31.74,129.75
2085-03-01,74.46,32.39,130.94
