"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.09,16.1,130.62
1995-09-01,63.52,16.24,130.06
1996-09-01,64.19,16.83,129.35
1997-09-01,64.28,16.74,130.79
1998-09-01,65.1,16.49,131.64
1999-09-01,65.15,16.97,131.39
2000-09-01,65.41,17.25,131.3
2001-09-01,65.51,17.56,133.06
2002-09-01,65.86,17.53,134.56
2003-09-01,66.41,17.41,134.48
2004-09-01,66.38,17.68,135.85
2005-09-01,66.46,18.5,136.36
2006-09-01,66.66,18.78,136.96
2007-09-01,66.32,18.52,137.87
2008-09-01,66.76,18.38,139.38
2009-09-01,67.53,18.62,140.44
2010-09-01,67.67,19.16,141.22
2011-09-01,67.96,19.23,142.13
2012-09-01,68.84,19.04,143.03
2013-09-01,69.51,19.49,144.66
2014-09-01,68.94,19.93,144.63
2015-09-01,69.14,19.39,146.05
2016-09-01,68.71,18.85,145.42
2017-09-01,68.71,19.72,145.56
2018-09-01,68.87,19.21,144.6
2019-09-01,70.37,20.17,146.5
2020-09-01,71.13,20.52,148.2
2021-09-01,71.23,20.52,146.74
2022-09-01,72.02,21.14,149.14
2023-09-01,71.41,20.8,148.05
2024-09-01,71.17,21.19,148.47
2025-09-01,71.56,21.14,150.35
2026-09-01,72.28,21.02,151.2
2027-09-01,73.48,21.53,150.75
2028-09-01,74.67,22.09,151.08
2029-09-01,74.71,21.24,150.96
2030-09-01,75.61,21.01,153.22
2031-09-01,75.19,20.63,152.19
2032-09-01,74.14,20.44,151.79
2033-09-01,73.89,20.09,152.97
2034-09-01,73.83,20.02,152.59
2035-09-01,73.77,19.91,152.02
2036-09-01,73.21,19.34,151.19
2037-09-01,73.63,19.06,150.8
2038-09-01,73.67,18.88,151.48
2039-09-01,73.8,18.98,150.86
2040-09-01,74.33,18.69,151.42
2041-09-01,74.58,18.76,152.73
2042-09-01,73.86,18.6,153.22
2043-09-01,73.57,18.94,152.86
2044-09-01,73.42,18.59,151.88
2045-09-01,73.08,19.11,151.04
2046-09-01,73.43,19.67,149.91
2047-09-01,73.55,19.28,151.2
2048-09-01,73.34,20.01,152.08
2049-09-01,71.71,18.83,151.09
2050-09-01,71.33,18.48,149.83
2051-09-01,71.76,18.65,149.61
2052-09-01,71.89,18.31,148.81
2053-09-01,71.87,18.71,149.1
2054-09-01,72.77,19.17,149.81
2055-09-01,72.3,19.07,150.82
2056-09-01,72.82,19.13,152.88
2057-09-01,72.77,18.55,153.04
2058-09-01,71.37,17.71,152.56
2059-09-01,71.37,17.73,153.23
2060-09-01,70.53,17.86,150.66
2061-09-01,71.96,18.91,152.06
2062-09-01,72.39,18.68,151.23
2063-09-01,73.5,19.38,152.24
2064-09-01,74.6,19.89,151.57
2065-09-01,75.57,19.32,152.44
2066-09-01,75.57,19.19,153.12
2067-09-01,75.37,19.7,154.34
2068-09-01,75.18,19.82,153.61
2069-09-01,74.67,19.61,153.06
2070-09-01,73.91,19.63,152.94
2071-09-01,74.26,19.27,152.35
2072-09-01,74.31,18.86,153.03
2073-09-01,74.48,18.04,153.82
2074-09-01,74.97,18.06,156.2
2075-09-01,75,17.6,158.09
2076-09-01,75.68,17.28,160.51
2077-09-01,75.03,16.79,160.43
2078-09-01,75.1,15.86,160.61
2079-09-01,76.04,15.94,162.48
2080-09-01,76.02,15.75,162.94
2081-09-01,74.83,15.38,163.91
2082-09-01,74.55,15.46,165.12
2083-09-01,74.71,14.36,167.44
2084-09-01,74.04,14.32,168.04
2085-09-01,74.1,14.26,168.17
