"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.69,477.42,792.69
1995-01-01,656.47,481.37,801.44
1996-01-01,656.87,478.14,802.62
1997-01-01,658.07,480.89,802.38
1998-01-01,655.52,480.32,799.88
1999-01-01,655.59,477.63,800.59
2000-01-01,659.41,480.61,804.26
2001-01-01,658.59,482.84,806.05
2002-01-01,660.4,481.87,808.28
2003-01-01,663.73,483.62,809.78
2004-01-01,664.02,480.73,809.96
2005-01-01,665.35,479.89,811.13
2006-01-01,664.32,477.29,812
2007-01-01,664.85,479.3,811.84
2008-01-01,663.94,479.88,813
2009-01-01,664.1,480.58,812.8
2010-01-01,664.93,480.39,815.24
2011-01-01,665.25,485.08,814.28
2012-01-01,666.03,488.11,815.79
2013-01-01,667.03,488.27,817.49
2014-01-01,667,487,816.17
2015-01-01,664.64,481.51,813.16
2016-01-01,663.14,480.88,812.68
2017-01-01,664.02,481,816.11
2018-01-01,661.1,472.58,814.16
2019-01-01,662.47,467.51,816.6
2020-01-01,663.36,465.09,817.55
2021-01-01,660.53,458.93,815.45
2022-01-01,658.95,453.22,814.32
2023-01-01,656.85,453.93,812.45
2024-01-01,656.02,454.45,810.22
2025-01-01,655.63,453.86,810.29
2026-01-01,654.25,451.37,809.79
2027-01-01,653.26,452.86,809.68
2028-01-01,651.82,450.47,811.21
2029-01-01,649.59,448.23,811.5
2030-01-01,646.35,444.73,813.61
2031-01-01,643.58,437.94,812.7
2032-01-01,644.64,436.05,813.85
2033-01-01,644.8,434.9,814.74
2034-01-01,646.73,435.73,815.36
2035-01-01,646.23,435.74,815.28
2036-01-01,647.23,436,815.04
2037-01-01,645.77,431.84,816.79
2038-01-01,646.85,427.18,817.25
2039-01-01,644.51,423.65,817.3
2040-01-01,644.52,418.05,814.63
2041-01-01,643.44,414.73,816.62
2042-01-01,640.46,408.44,814.28
2043-01-01,641.15,407.62,815.89
2044-01-01,639.5,404.63,816.21
2045-01-01,639.28,405.02,817.66
2046-01-01,639.7,405.95,818.57
2047-01-01,637.11,402.73,816.45
2048-01-01,637.14,405.74,819.65
2049-01-01,634.87,404.96,819.13
2050-01-01,632.09,401.39,817.5
2051-01-01,630.24,394.72,819.11
2052-01-01,629.63,391.61,818.44
2053-01-01,628.58,383.78,818.72
2054-01-01,626.04,379.19,817.68
2055-01-01,624.38,373.64,815.99
2056-01-01,621.67,364.39,814.11
2057-01-01,619.61,361.52,812.34
2058-01-01,621.11,363.49,812.32
2059-01-01,622.24,355.01,810.61
2060-01-01,624.17,350.63,810.79
2061-01-01,623.4,351.24,809.07
2062-01-01,622.87,350.11,807.68
2063-01-01,621.72,341.08,807.95
2064-01-01,619.75,340.15,805.52
2065-01-01,619.78,339.1,806.62
2066-01-01,614.58,329.05,802.62
2067-01-01,612.17,318.57,801.08
2068-01-01,606.26,314.27,800.22
2069-01-01,606.56,311.57,798.94
2070-01-01,603.59,311.2,799.81
2071-01-01,601.8,304.23,797
2072-01-01,600.29,304.76,800.08
2073-01-01,598.52,301.81,799.45
2074-01-01,598.29,294.14,799.93
2075-01-01,595.73,291.23,799.71
2076-01-01,594.14,283.59,800.18
2077-01-01,592.51,273.68,800.44
2078-01-01,592.4,269,799.06
2079-01-01,592.37,265.3,800.64
2080-01-01,590.19,263.45,797.82
2081-01-01,589.34,262.42,796.22
2082-01-01,589.12,261.43,796.63
2083-01-01,585.44,260.86,798.49
2084-01-01,582.01,253.11,802.19
2085-01-01,582.78,253.89,806.21
2086-01-01,569.6,251.96,789.62
