"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.01,30.79,151.2
1995-03-01,82.12,30.34,151.7
1996-03-01,81.8,30.91,152.41
1997-03-01,82.07,31.57,153.19
1998-03-01,82.42,31.66,154.01
1999-03-01,82.86,31.84,155.44
2000-03-01,83.18,33.34,154.64
2001-03-01,82.82,32.56,154.81
2002-03-01,82.74,32.18,154.85
2003-03-01,82.35,32.24,154.97
2004-03-01,82.51,32.45,154.47
2005-03-01,83.42,33.22,156.15
2006-03-01,83.36,32.67,154.66
2007-03-01,83.66,32.84,155.75
2008-03-01,84.39,33.24,155.19
2009-03-01,84.43,33.41,155.34
2010-03-01,85.63,33.94,154.99
2011-03-01,84.99,33.26,153.92
2012-03-01,84.32,33.26,153.32
2013-03-01,84,32.58,152.6
2014-03-01,84.51,32.98,152.33
2015-03-01,83.75,33.06,151.44
2016-03-01,83.48,32.66,151.97
2017-03-01,84.05,33.43,153.67
2018-03-01,84.74,33.4,154.6
2019-03-01,83.71,33.14,154.26
2020-03-01,84.11,33.48,155.73
2021-03-01,84.63,33.81,157.18
2022-03-01,84.97,33.33,158.23
2023-03-01,85.04,33.65,157.9
2024-03-01,86.05,33.42,157.83
2025-03-01,86.14,33.73,157.38
2026-03-01,86.65,33.66,158.32
2027-03-01,85.85,32.95,159.34
2028-03-01,86.39,33.34,160.35
2029-03-01,85.99,33.13,159.53
2030-03-01,84.87,31.99,159.82
2031-03-01,85.34,32.49,157.88
2032-03-01,85.94,31.83,161.31
2033-03-01,86.8,31.67,161.47
2034-03-01,86.65,31.35,163.05
2035-03-01,85.73,30.31,162.72
2036-03-01,85.36,30.49,163.89
2037-03-01,85.71,30.53,164.48
2038-03-01,85.86,30.5,164.12
2039-03-01,85.76,30.82,164.12
2040-03-01,86.41,30.86,166.26
2041-03-01,87.14,31.39,167.45
2042-03-01,87.58,30.86,168.46
2043-03-01,87.43,31.39,169.17
2044-03-01,87.06,30.58,170.99
2045-03-01,87.35,30.59,172.44
2046-03-01,87.47,30.34,172.14
2047-03-01,87.63,29.94,172.06
2048-03-01,87.62,29.94,171.97
2049-03-01,87.53,30.3,172.69
2050-03-01,87.24,30.06,173.6
2051-03-01,88.42,30.38,176.61
2052-03-01,88.55,30.22,178.59
2053-03-01,88.64,30.15,180.36
2054-03-01,88.22,30.46,180.98
2055-03-01,87.17,30.34,180.93
2056-03-01,87.14,29.46,183.2
2057-03-01,87.42,29.03,182.31
2058-03-01,87.06,29.13,182.26
2059-03-01,87.12,29.77,182.84
2060-03-01,88.78,30.53,185.49
2061-03-01,89.43,30.08,188.81
2062-03-01,89.56,30.4,188.21
2063-03-01,90.68,30.67,190.05
2064-03-01,91.3,30.5,189.64
2065-03-01,91.73,31.16,188.67
2066-03-01,92.93,31.37,189.96
2067-03-01,92.9,31.28,192.97
2068-03-01,93,30.51,197.96
2069-03-01,93.35,30.52,200.56
2070-03-01,92.63,30.63,201.66
2071-03-01,93.49,30.13,202.42
2072-03-01,95.13,30.32,205.11
2073-03-01,96.97,31.08,207.11
2074-03-01,97.54,31.48,207.72
2075-03-01,98.13,31.19,208.15
2076-03-01,99.41,31.63,210.24
2077-03-01,99.51,31.78,211.63
2078-03-01,99.65,32.09,212.65
2079-03-01,100.92,32.63,216.6
2080-03-01,101.61,32.74,218.92
2081-03-01,101.12,32.63,218.45
2082-03-01,102.34,33.04,219.69
2083-03-01,103.05,33.37,221.08
2084-03-01,103.3,32.79,224.41
2085-03-01,105.4,33.35,228.69
