"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.727433333333,522.47698,860.794431666667
1995-01-01,684.745666666667,520.667725,858.277556666667
1996-01-01,683.022416666667,523.791091666667,859.928116666666
1997-01-01,680.5685,520.934888333333,859.075468333333
1998-01-01,679.515733333333,519.024443333333,853.945673333333
1999-01-01,679.810016666667,518.323765,854.977851666667
2000-01-01,677.3313,522.57042,853.866578333333
2001-01-01,676.984033333333,522.70338,860.422305
2002-01-01,677.782483333333,521.773578333333,858.863311666667
2003-01-01,675.135883333333,521.095681666667,863.37481
2004-01-01,672.066333333333,514.373835,861.632401666667
2005-01-01,670.410266666667,514.639031666667,859.669586666667
2006-01-01,669.290516666667,514.044698333333,860.68692
2007-01-01,668.203683333333,511.384488333333,857.411478333333
2008-01-01,672.871866666667,514.158428333333,863.572458333333
2009-01-01,673.910933333333,510.774421666667,860.206848333333
2010-01-01,671.142883333333,507.238653333333,858.20741
2011-01-01,666.077016666667,502.294868333333,857.418968333333
2012-01-01,664.98145,500.055116666667,852.80303
2013-01-01,665.06405,497.179098333333,853.676005
2014-01-01,666.9733,493.788865,860.513278333333
2015-01-01,664.14085,492.788835,858.427793333333
2016-01-01,660.548416666667,489.877318333333,857.439153333333
2017-01-01,659.037583333333,487.151516666667,859.762803333333
2018-01-01,655.963266666667,480.152323333333,853.263706666667
2019-01-01,650.808433333333,475.142936666667,850.102923333333
2020-01-01,646.81265,467.540871666667,847.952363333333
2021-01-01,642.689483333333,459.61349,842.991178333333
2022-01-01,641.35805,457.58476,841.379745
2023-01-01,637.025816666667,450.981423333333,837.632126666667
2024-01-01,635.437883333333,444.934786666667,835.893045
2025-01-01,634.113083333333,445.905566666667,832.191438333333
2026-01-01,631.813066666667,445.406728333333,830.396773333333
2027-01-01,631.24535,444.488298333333,831.686703333333
2028-01-01,627.484566666667,440.675161666667,827.971045
2029-01-01,627.603383333333,434.715486666667,829.459743333333
2030-01-01,627.817066666667,431.618018333333,831.701413333333
2031-01-01,624.867033333333,427.942433333333,825.994483333333
2032-01-01,624.021883333333,426.471765,823.028048333333
2033-01-01,625.449266666667,424.891935,817.420838333333
2034-01-01,623.2255,426.347618333333,815.02509
2035-01-01,621.209416666667,427.877988333333,809.777688333333
2036-01-01,618.507066666667,425.016795,805.119891666667
2037-01-01,618.813383333333,419.49183,810.672226666666
2038-01-01,617.576316666667,415.07999,810.772311666666
2039-01-01,616.402966666667,413.083081666667,809.673073333333
2040-01-01,615.2546,412.196421666667,809.649816666667
2041-01-01,613.181116666667,411.173866666667,808.64072
2042-01-01,611.64255,408.459533333333,807.154171666667
2043-01-01,613.905,409.511801666667,809.538275
2044-01-01,612.888383333333,402.942593333333,805.659923333333
2045-01-01,612.294933333333,400.424441666667,804.366453333333
2046-01-01,613.527383333333,400.139143333333,805.133473333333
2047-01-01,609.748116666667,394.591973333333,797.827688333333
2048-01-01,605.14835,391.818968333333,798.668103333333
2049-01-01,602.032183333333,384.304648333333,795.146233333333
2050-01-01,600.647966666667,384.352951666667,792.914811666667
2051-01-01,596.688283333333,384.592631666667,794.20024
2052-01-01,592.4922,381.518945,792.945275
2053-01-01,591.810333333333,385.053133333333,795.460098333333
2054-01-01,586.73235,383.677275,798.704545
2055-01-01,583.276283333333,379.52022,796.534193333333
2056-01-01,580.474266666667,372.485925,795.653443333333
2057-01-01,578.64345,371.325495,797.459818333333
2058-01-01,576.8719,367.888151666667,804.622831666666
2059-01-01,574.423166666667,364.323565,800.70334
2060-01-01,572.913166666667,360.69112,795.103085
2061-01-01,575.4789,360.73139,794.008863333333
2062-01-01,574.24885,355.318996666667,794.915341666667
2063-01-01,570.011066666667,349.014055,791.537963333333
2064-01-01,568.785116666667,346.535738333333,788.206801666667
2065-01-01,566.5545,335.451155,793.911881666667
2066-01-01,564.680633333333,328.031011666667,793.682576666666
2067-01-01,563.241016666667,322.824043333333,792.986913333333
2068-01-01,558.1793,311.94755,789.450058333333
2069-01-01,557.930566666667,309.047246666667,788.866531666667
2070-01-01,559.28435,308.327378333333,790.319606666666
2071-01-01,557.483316666667,301.283853333333,792.574648333333
2072-01-01,554.884633333333,298.914488333333,791.955591666667
2073-01-01,548.97035,295.91937,786.047451666667
2074-01-01,544.680783333333,296.326456666667,783.420033333333
2075-01-01,542.140016666667,289.783525,788.156448333333
2076-01-01,541.231366666667,285.569386666667,788.966205
2077-01-01,538.81205,283.24275,788.070521666667
2078-01-01,538.955033333333,281.013885,782.702273333333
2079-01-01,540.83365,281.071373333333,789.603286666667
2080-01-01,539.5264,277.212408333333,792.307193333333
2081-01-01,540.3212,272.932288333333,787.988751666667
2082-01-01,543.013783333333,269.407108333333,786.050861666666
2083-01-01,541.5761,256.237888333333,784.154948333333
2084-01-01,542.663883333333,253.041353333333,778.401243333333
2085-01-01,542.996583333333,250.665653333333,785.163398333333
