"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.21,84.95,424.1
1995-01-01,251.06,85.28,428.37
1996-01-01,251.98,84.28,429.28
1997-01-01,253.03,83.62,431.51
1998-01-01,250.26,83.22,432.5
1999-01-01,248.91,81.78,431.66
2000-01-01,249.1,81.83,431.19
2001-01-01,248.09,80.98,435.05
2002-01-01,248.62,81.05,433.17
2003-01-01,248.39,79.13,435.04
2004-01-01,244.94,75.34,430.94
2005-01-01,243.34,73.71,429.63
2006-01-01,244.83,73.07,430.27
2007-01-01,241.93,72.83,429.81
2008-01-01,241.86,72.42,428.13
2009-01-01,243.07,71.05,430.21
2010-01-01,241.11,71.06,429.14
2011-01-01,241.31,70.35,432.1
2012-01-01,238.88,67.19,429.6
2013-01-01,239.4,66.53,428.22
2014-01-01,239.93,63.85,427.83
2015-01-01,238.86,62.86,428.19
2016-01-01,236.73,61.91,424.5
2017-01-01,234.28,60.45,423.22
2018-01-01,234.8,59.25,426.2
2019-01-01,234.01,56.42,426.46
2020-01-01,230.47,54.88,426.25
2021-01-01,228.22,53.29,428.15
2022-01-01,226.8,49.94,425.25
2023-01-01,223.92,50.08,423.34
2024-01-01,220.43,47.51,422.05
2025-01-01,218.94,47.42,422.03
2026-01-01,215.57,46.04,419.89
2027-01-01,214.41,44.24,419.8
2028-01-01,214.94,42.42,419.5
2029-01-01,215.92,42.61,421.85
2030-01-01,216.92,41.78,422.8
2031-01-01,216.6,41.92,418.57
2032-01-01,213.43,38.8,416.88
2033-01-01,211.02,39.2,413.24
2034-01-01,210.99,39.11,414.73
2035-01-01,210.62,38.32,411.96
2036-01-01,207.36,35.83,409.36
2037-01-01,205.14,32.16,410.34
2038-01-01,205.37,32.36,411.61
2039-01-01,200.6,32.64,406.81
2040-01-01,198.96,31.21,403.79
2041-01-01,198.16,31.3,400.51
2042-01-01,195.14,30.39,398.47
2043-01-01,193.43,31.53,398.88
2044-01-01,194.51,32.35,400.46
2045-01-01,193,31.05,401.11
2046-01-01,191.65,29.59,402.4
2047-01-01,192.13,29.58,402.44
2048-01-01,190.11,28.6,398.63
2049-01-01,186.38,28.59,397.22
2050-01-01,186.12,26.94,395.74
2051-01-01,184.98,26.34,393.73
2052-01-01,181.7,26.74,391.71
2053-01-01,179.39,25.23,391.83
2054-01-01,179.61,25.46,393.47
2055-01-01,175.23,24.29,392.2
2056-01-01,173.49,24.29,390.28
2057-01-01,170.34,23.94,387.92
2058-01-01,168.24,24.13,386.48
2059-01-01,165.84,23.19,384.38
2060-01-01,161.93,21.42,381.69
2061-01-01,157.08,21.09,379.57
2062-01-01,156.22,21.58,380.58
2063-01-01,153.93,19.65,381.57
2064-01-01,151.72,18.35,381.18
2065-01-01,149.66,17.9,383.11
2066-01-01,146.47,17.04,381.83
2067-01-01,146.66,17.04,382.36
2068-01-01,140.7,15.15,379.56
2069-01-01,138.63,13.28,379.78
2070-01-01,139.85,13.08,382.66
2071-01-01,137.59,12.61,379.04
2072-01-01,134.93,12.38,378.67
2073-01-01,132.57,10.91,377.28
2074-01-01,126.5,9.66,374.73
2075-01-01,123.84,8.43,373.69
2076-01-01,120.48,7.4,371.73
2077-01-01,117.09,5.12,370.5
2078-01-01,115.58,4.89,369.97
2079-01-01,114.81,4.94,369.99
2080-01-01,110.75,4.5,367.46
2081-01-01,108.29,4.5,365.06
2082-01-01,107.87,4.1,365.47
2083-01-01,106.2,3.85,360.7
2084-01-01,104.06,3.32,359.47
2085-01-01,104.71,3.44,358.25
2086-01-01,102.15,3.44,351.2
