"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.54,93.95,262.33
1995-03-01,174.45,93.99,263.23
1996-03-01,172.75,94.01,262.49
1997-03-01,173.75,94.59,263.55
1998-03-01,174.9,95.48,264.02
1999-03-01,176.04,97.27,263.5
2000-03-01,176.32,96.98,262.28
2001-03-01,175.35,96.85,263.12
2002-03-01,174.41,95.73,261.31
2003-03-01,174.73,95.5,261.42
2004-03-01,176.05,96.51,263.49
2005-03-01,176.97,97.62,263.02
2006-03-01,176.14,97.59,264.25
2007-03-01,176.93,98.49,266.7
2008-03-01,178.14,100.06,269.17
2009-03-01,178.66,100.44,268.94
2010-03-01,179.8,101.66,268.92
2011-03-01,178.48,102.67,267.87
2012-03-01,178.74,102.85,268.79
2013-03-01,178.03,101,269.19
2014-03-01,177.74,102.7,268.42
2015-03-01,176.34,101.8,266.26
2016-03-01,175.93,101.4,267.34
2017-03-01,177.02,100.15,268.8
2018-03-01,177.4,99.53,269.42
2019-03-01,177.53,98.12,270.23
2020-03-01,177.03,98.26,271.41
2021-03-01,177.05,98.29,273.14
2022-03-01,177.61,97.64,275.2
2023-03-01,177.07,97.97,273.46
2024-03-01,177.78,97.95,275.66
2025-03-01,179.12,98.8,277.26
2026-03-01,180.73,99.2,278.72
2027-03-01,180.29,97.66,279.09
2028-03-01,179.52,96.97,279.27
2029-03-01,178.06,95.35,279.52
2030-03-01,176.49,94.39,279.9
2031-03-01,176.68,94.47,278.79
2032-03-01,177.03,95.12,282.94
2033-03-01,177.51,95.81,284.92
2034-03-01,176.5,94.27,283.87
2035-03-01,176.41,93.77,285.49
2036-03-01,177.33,94.87,284.75
2037-03-01,177.4,93.46,284.75
2038-03-01,178.87,92.25,285.17
2039-03-01,178.07,91.69,286.34
2040-03-01,178.75,91.02,288.69
2041-03-01,179.84,92.18,291.03
2042-03-01,180.36,92.21,292.79
2043-03-01,181.16,93.03,294.16
2044-03-01,181.84,92.01,298.04
2045-03-01,184.47,93.44,303.22
2046-03-01,184.3,93.18,303.31
2047-03-01,182.72,93.37,301.53
2048-03-01,182.5,93.21,302.19
2049-03-01,182.07,95.19,302.24
2050-03-01,182.97,95.33,303.44
2051-03-01,183.92,94.95,304.39
2052-03-01,184.42,95.17,305.02
2053-03-01,185.97,93.75,307.81
2054-03-01,186.68,94.03,308.56
2055-03-01,186.44,94.19,308.03
2056-03-01,185.44,92.91,309.22
2057-03-01,185.24,93.81,308.44
2058-03-01,185.37,94.75,306.82
2059-03-01,186.37,96.13,307.39
2060-03-01,188.71,97.47,310.96
2061-03-01,190.14,96.68,314.43
2062-03-01,190.72,96.28,313.96
2063-03-01,190.54,95.95,314.35
2064-03-01,190.97,96.2,315.82
2065-03-01,190.08,95.18,314.04
2066-03-01,189.95,93.68,315.11
2067-03-01,190.28,95.09,316.32
2068-03-01,189.16,95.2,318.22
2069-03-01,190.37,95.61,319.43
2070-03-01,189.87,95.77,319.17
2071-03-01,189.49,94.09,320.24
2072-03-01,190.63,94.6,322.45
2073-03-01,192.1,96.41,323.78
2074-03-01,193.05,98.14,322.97
2075-03-01,192.82,97.95,321.97
2076-03-01,193.97,98.09,326.37
2077-03-01,195.13,99.23,328.87
2078-03-01,195.67,100.44,328.95
2079-03-01,196.7,100.78,332.66
2080-03-01,196.9,100.93,334.55
2081-03-01,197.85,101.38,334.25
2082-03-01,197.2,101.19,335.44
2083-03-01,196.16,101.48,336.23
2084-03-01,194.74,101.53,340.91
2085-03-01,195.87,101.89,344.28
