"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.15,9.45,84.88
1995-03-01,37.63,9.8,84.99
1996-03-01,37.98,10.12,84.11
1997-03-01,38.1,9.89,83.7
1998-03-01,38.47,10.47,83.91
1999-03-01,37.96,10.58,84.18
2000-03-01,38.18,10.85,84.63
2001-03-01,38.37,10.97,85.31
2002-03-01,38.25,11.08,87.19
2003-03-01,38.77,11.31,86.96
2004-03-01,38.4,10.58,85.68
2005-03-01,38.36,10.61,85.25
2006-03-01,38.22,10.69,84.58
2007-03-01,38.73,10.92,84.29
2008-03-01,39.34,11.32,85.73
2009-03-01,40.52,11.51,87.56
2010-03-01,40.32,11.1,86.94
2011-03-01,40.2,11.35,86.26
2012-03-01,40.33,11.35,86.18
2013-03-01,40.13,10.8,86.11
2014-03-01,39.26,10.43,86.4
2015-03-01,38.32,10.04,85.47
2016-03-01,37.9,9.99,84.43
2017-03-01,37.13,9.37,83.87
2018-03-01,37.51,9.44,84.64
2019-03-01,37.4,9.68,84.26
2020-03-01,37.98,10.28,84.36
2021-03-01,37.74,10.38,83.63
2022-03-01,37.51,10.48,83.58
2023-03-01,37.24,10.59,83.44
2024-03-01,36.71,10.47,82.88
2025-03-01,36.58,10.77,83.1
2026-03-01,37.84,11.31,85.06
2027-03-01,38.1,11.63,86.58
2028-03-01,37.27,11.12,85.67
2029-03-01,37.34,10.98,84.6
2030-03-01,37.02,10.73,85.56
2031-03-01,37.5,10.88,85.48
2032-03-01,37.87,10.88,85.18
2033-03-01,37.9,11.08,85.59
2034-03-01,38.21,10.96,86.76
2035-03-01,38.88,11.48,87.07
2036-03-01,40.1,11.45,87.99
2037-03-01,40.25,11.58,88.93
2038-03-01,40.5,11.35,89.57
2039-03-01,39.91,11.42,89.03
2040-03-01,39.8,11.57,90.28
2041-03-01,40.25,10.97,91.48
2042-03-01,40.82,10.9,91.59
2043-03-01,42.01,11.6,92.83
2044-03-01,42.93,11.7,93.47
2045-03-01,42.91,11.64,93.06
2046-03-01,43.65,11.9,94.42
2047-03-01,43.89,11.79,92.67
2048-03-01,44.14,11.89,93.01
2049-03-01,44.32,12.32,92.73
2050-03-01,44.04,11.98,92.79
2051-03-01,44.03,12.17,94.39
2052-03-01,44.81,12.02,95.31
2053-03-01,45.62,12.55,95.56
2054-03-01,46.82,13.05,96.3
2055-03-01,47.26,12.7,96.23
2056-03-01,46.59,12.09,96.46
2057-03-01,46.44,11.85,97.29
2058-03-01,47.34,12.15,98.84
2059-03-01,46.93,12.2,99.66
2060-03-01,47.81,12.79,99.19
2061-03-01,47.68,12.75,99.56
2062-03-01,47.52,12.98,99.72
2063-03-01,46.51,12.61,99.5
2064-03-01,47.09,13.73,100.1
2065-03-01,46.81,13.69,100.98
2066-03-01,46.49,13.84,101.51
2067-03-01,46.59,14.09,101.19
2068-03-01,47.04,13.88,101.56
2069-03-01,47.99,13.79,103.22
2070-03-01,49.11,14.32,103.92
2071-03-01,50.17,14.88,105.15
2072-03-01,50.85,15.34,106.8
2073-03-01,50.89,15.98,107.56
2074-03-01,50.63,15.94,107.71
2075-03-01,51.49,16.13,109.53
2076-03-01,51.7,15.99,109.5
2077-03-01,52.15,16.82,111.89
2078-03-01,52.42,16.73,114.33
2079-03-01,52.93,16.35,117.33
2080-03-01,53.86,17.09,119.34
2081-03-01,54.49,16.76,118.84
2082-03-01,55.29,17.41,119.74
2083-03-01,55.56,16.75,120.91
2084-03-01,55.59,16.87,121.5
2085-03-01,56.81,16.87,124.42
