"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.86,310.53,616.73
1995-01-01,473.54,313.36,622.11
1996-01-01,473.56,312.88,623.38
1997-01-01,476.33,315.43,626.2
1998-01-01,474.83,313.31,625.44
1999-01-01,475.19,313.17,626.32
2000-01-01,478.11,314.54,629.85
2001-01-01,479,314.07,633.59
2002-01-01,479.47,316.8,635.22
2003-01-01,482.16,318.42,637.5
2004-01-01,482.17,315.05,636.02
2005-01-01,482.45,315.08,636.87
2006-01-01,483.32,312.73,638.08
2007-01-01,483,312.76,638.26
2008-01-01,484.16,310.83,640.83
2009-01-01,488.22,312.61,641.69
2010-01-01,488.89,314.44,642.34
2011-01-01,490.65,315.48,643.96
2012-01-01,491.75,317.15,643.66
2013-01-01,491.7,316.39,645.21
2014-01-01,492.41,314.66,646.71
2015-01-01,491.04,311.95,646.15
2016-01-01,490.47,313.15,644.04
2017-01-01,489.82,312.63,646.29
2018-01-01,487.53,308.73,644.01
2019-01-01,486.95,302.58,646.72
2020-01-01,486.2,301.08,644.4
2021-01-01,482.91,296.12,643.17
2022-01-01,481.5,293.19,641.92
2023-01-01,480.73,293.43,639.01
2024-01-01,480.48,293.05,638.84
2025-01-01,479.95,290.97,638.92
2026-01-01,478.82,286.75,639.6
2027-01-01,476.21,283.46,638.59
2028-01-01,475.24,283.24,639.09
2029-01-01,476.2,279.6,642.28
2030-01-01,477.36,274.63,644.46
2031-01-01,476.06,266.96,640.27
2032-01-01,477.4,264.53,640.33
2033-01-01,478.8,263.15,640.03
2034-01-01,480.03,263.3,642.9
2035-01-01,479.74,259.51,643.13
2036-01-01,479.06,257.95,642.49
2037-01-01,476.67,253.82,642.66
2038-01-01,477.96,247.17,645.48
2039-01-01,474.6,244.65,644.75
2040-01-01,471.91,237.96,643.63
2041-01-01,470.42,235.91,644.2
2042-01-01,466.89,229.67,644.16
2043-01-01,468.26,228.12,646.9
2044-01-01,468.93,226.78,644.57
2045-01-01,470.09,224.13,646.14
2046-01-01,469.92,219.94,650.3
2047-01-01,469.2,215.25,648.12
2048-01-01,467.58,214.06,650.03
2049-01-01,466.82,211.61,650.83
2050-01-01,465.91,204.63,653.25
2051-01-01,465.53,201.11,656.39
2052-01-01,464.64,196.92,654.67
2053-01-01,463.05,191.19,654.34
2054-01-01,460.12,187.99,651.93
2055-01-01,457.93,184.36,653.63
2056-01-01,455.14,179.2,653.91
2057-01-01,454.84,179.42,653.62
2058-01-01,456.92,180.43,654.73
2059-01-01,456.89,173.89,652.72
2060-01-01,455.87,171.45,652.33
2061-01-01,454.95,174.3,651.95
2062-01-01,452.63,172.86,651.68
2063-01-01,449.82,167.35,651.69
2064-01-01,448.7,167.92,650.32
2065-01-01,448.09,167.48,653.65
2066-01-01,446.09,160.54,652.94
2067-01-01,446.19,153.55,653.12
2068-01-01,440,150.57,650.88
2069-01-01,439.98,147.33,652.2
2070-01-01,441.88,145.07,655.01
2071-01-01,438.84,139.99,653.55
2072-01-01,439.66,139.11,654.33
2073-01-01,436.93,135.51,653.22
2074-01-01,432.79,128.6,656.54
2075-01-01,429.02,125.75,656.36
2076-01-01,429.55,120.18,655.3
2077-01-01,430.6,114.43,657.83
2078-01-01,431.39,110.52,657.54
2079-01-01,429.62,109.16,655.56
2080-01-01,427.7,107.01,651.89
2081-01-01,427.55,104.12,648.89
2082-01-01,425.42,102.56,650.22
2083-01-01,421.49,100.38,653.28
2084-01-01,418,94.83,655.72
2085-01-01,418.94,91.3,657.3
2086-01-01,409.09,91.28,642.59
