"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.4,0,9.16
1995-03-01,0.4,0,9.36
1996-03-01,0.4,0,9.6
1997-03-01,0.4,0,9.12
1998-03-01,0.44,0,9.55
1999-03-01,0.44,0,9.77
2000-03-01,0.44,0,9.81
2001-03-01,0.43,0,9.71
2002-03-01,0.45,0,9.59
2003-03-01,0.45,0,9.8
2004-03-01,0.44,0,10.27
2005-03-01,0.44,0,10.17
2006-03-01,0.44,0,10.4
2007-03-01,0.41,0,10.27
2008-03-01,0.41,0,9.82
2009-03-01,0.41,0,9.44
2010-03-01,0.44,0,9.4
2011-03-01,0.43,0,9
2012-03-01,0.43,0,8.64
2013-03-01,0.39,0,8.62
2014-03-01,0.39,0,8.71
2015-03-01,0.22,0,8.69
2016-03-01,0.22,0,9.35
2017-03-01,0.21,0,8.87
2018-03-01,0.21,0,8.71
2019-03-01,0.21,0,8.79
2020-03-01,0.2,0,8.82
2021-03-01,0.16,0,8.22
2022-03-01,0.14,0,7.7
2023-03-01,0.14,0,7.85
2024-03-01,0.15,0,8.01
2025-03-01,0.17,0,8.64
2026-03-01,0.2,0,8.4
2027-03-01,0.2,0,8.21
2028-03-01,0.26,0,8.45
2029-03-01,0.26,0,7.97
2030-03-01,0.26,0,7.69
2031-03-01,0.26,0,7.59
2032-03-01,0.24,0,7.88
2033-03-01,0.24,0,9.09
2034-03-01,0.21,0,8.58
2035-03-01,0.24,0,9.33
2036-03-01,0.25,0,9.36
2037-03-01,0.27,0,9.99
2038-03-01,0.28,0,10.04
2039-03-01,0.28,0,10.2
2040-03-01,0.27,0,10.1
2041-03-01,0.31,0,10.73
2042-03-01,0.36,0,11
2043-03-01,0.46,0,11.47
2044-03-01,0.46,0,12.24
2045-03-01,0.47,0,12.4
2046-03-01,0.47,0,11.89
2047-03-01,0.47,0,12.07
2048-03-01,0.48,0,12.15
2049-03-01,0.48,0,12.58
2050-03-01,0.48,0,12.72
2051-03-01,0.48,0,12.89
2052-03-01,0.48,0,13.73
2053-03-01,0.48,0,13.75
2054-03-01,0.49,0,13.78
2055-03-01,0.47,0,12.94
2056-03-01,0.48,0,14.07
2057-03-01,0.5,0,14.89
2058-03-01,0.41,0,15.23
2059-03-01,0.41,0,16.22
2060-03-01,0.41,0,16.95
2061-03-01,0.41,0,17.26
2062-03-01,0.45,0,17.16
2063-03-01,0.44,0,16.16
2064-03-01,0.48,0,16.65
2065-03-01,0.46,0,16.28
2066-03-01,0.46,0,16.79
2067-03-01,0.49,0,16.28
2068-03-01,0.48,0,17.23
2069-03-01,0.48,0,17.86
2070-03-01,0.5,0,18.01
2071-03-01,0.47,0,18.05
2072-03-01,0.43,0,18.69
2073-03-01,0.39,0,18.33
2074-03-01,0.41,0,18.76
2075-03-01,0.41,0,19.24
2076-03-01,0.5,0,20.04
2077-03-01,0.61,0,20.42
2078-03-01,0.71,0,20.61
2079-03-01,0.84,0,20.91
2080-03-01,0.86,0,22.07
2081-03-01,0.87,0,22.53
2082-03-01,0.94,0,22.86
2083-03-01,1.04,0,24.42
2084-03-01,1.28,0,24.83
2085-03-01,1.28,0,25.39
