"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.62,0.47,21.8
1995-09-01,5.77,0.48,21.94
1996-09-01,5.98,0.48,22.02
1997-09-01,5.99,0.48,22.35
1998-09-01,5.96,0.51,22.29
1999-09-01,5.89,0.53,22.76
2000-09-01,6.06,0.56,22.72
2001-09-01,6.18,0.56,23.54
2002-09-01,6.57,0.63,24
2003-09-01,6.76,0.64,24.28
2004-09-01,6.94,0.66,25.03
2005-09-01,7.16,0.71,25.34
2006-09-01,7.42,0.74,26.02
2007-09-01,7.36,0.76,26.15
2008-09-01,7.66,0.76,26.52
2009-09-01,8.05,0.76,26.98
2010-09-01,7.99,0.77,27.39
2011-09-01,8.36,0.8,27.75
2012-09-01,8.58,0.87,28.31
2013-09-01,8.64,0.89,28.78
2014-09-01,8.68,0.92,29.01
2015-09-01,8.75,0.92,29.42
2016-09-01,8.63,0.92,29.63
2017-09-01,8.7,0.96,29.95
2018-09-01,8.56,0.85,29.68
2019-09-01,8.75,0.95,30.05
2020-09-01,8.78,0.95,30.45
2021-09-01,8.57,0.94,30.02
2022-09-01,8.48,0.96,30.54
2023-09-01,8.05,0.84,30.14
2024-09-01,8.15,0.87,30.61
2025-09-01,8.26,0.89,31
2026-09-01,8.39,0.91,31.18
2027-09-01,8.79,0.95,31.5
2028-09-01,9.07,0.94,32.15
2029-09-01,9.18,0.88,32.05
2030-09-01,9.52,0.85,33.05
2031-09-01,9.42,0.85,32.94
2032-09-01,9.34,0.77,32.57
2033-09-01,9.29,0.75,32.76
2034-09-01,9.38,0.76,32.76
2035-09-01,9.34,0.78,32.88
2036-09-01,9.15,0.75,32.4
2037-09-01,9.49,0.72,32.33
2038-09-01,9.53,0.74,32.53
2039-09-01,9.6,0.77,32.35
2040-09-01,10.02,0.76,32.3
2041-09-01,10.19,0.76,32.83
2042-09-01,10.14,0.67,33.26
2043-09-01,10.35,0.72,32.75
2044-09-01,10.62,0.68,32.95
2045-09-01,10.63,0.75,33.04
2046-09-01,10.82,0.76,33.02
2047-09-01,10.71,0.72,32.92
2048-09-01,10.71,0.68,33.2
2049-09-01,10.47,0.59,32.73
2050-09-01,10.54,0.63,32.65
2051-09-01,10.89,0.64,32.9
2052-09-01,11.17,0.62,32.95
2053-09-01,11.19,0.65,32.75
2054-09-01,11.26,0.63,33.03
2055-09-01,11.4,0.6,33.69
2056-09-01,11.53,0.74,34.14
2057-09-01,11.71,0.74,34.52
2058-09-01,11.45,0.72,34.78
2059-09-01,11.7,0.72,35.17
2060-09-01,11.43,0.72,33.85
2061-09-01,12.11,0.72,34.34
2062-09-01,11.92,0.72,34.77
2063-09-01,12.26,0.9,35.98
2064-09-01,12.2,0.91,35.97
2065-09-01,12.55,0.86,36.28
2066-09-01,12.48,0.83,37.33
2067-09-01,12.45,0.85,37.85
2068-09-01,12.43,0.84,38.27
2069-09-01,12.26,0.82,38.38
2070-09-01,12.06,0.82,38.24
2071-09-01,11.74,0.79,38.84
2072-09-01,11.59,0.78,38.83
2073-09-01,11.74,0.71,39.5
2074-09-01,11.43,0.71,39.51
2075-09-01,11.52,0.64,40.04
2076-09-01,11.61,0.63,40.68
2077-09-01,11.79,0.63,41.56
2078-09-01,11.77,0.63,41.84
2079-09-01,11.97,0.63,43.04
2080-09-01,11.67,0.59,43.13
2081-09-01,11.33,0.58,42.98
2082-09-01,11.16,0.55,43.16
2083-09-01,10.93,0.51,44.73
2084-09-01,10.75,0.53,46.19
2085-09-01,10.46,0.53,45.93
