"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312.48773333333,1056.25316,1588.59058333333
1995-01-01,1312.11665,1057.97828,1586.797165
1996-01-01,1311.5777,1053.06794166667,1585.16030666667
1997-01-01,1314.15051666667,1050.51436833333,1587.98906333333
1998-01-01,1310.42523333333,1041.90325,1589.133615
1999-01-01,1309.23328333333,1042.68845166667,1593.56733166667
2000-01-01,1310.6899,1039.284235,1596.84429166667
2001-01-01,1313.42696666667,1035.16908333333,1596.9886
2002-01-01,1312.20243333333,1037.32333666667,1600.25938833333
2003-01-01,1310.03233333333,1031.98639666667,1600.00985333333
2004-01-01,1306.26558333333,1022.00020166667,1593.35065166667
2005-01-01,1305.83688333333,1026.96829333333,1597.54496666667
2006-01-01,1305.2141,1022.78781833333,1593.95870666667
2007-01-01,1307.68978333333,1019.42490333333,1597.13143333333
2008-01-01,1312.33426666667,1019.65444666667,1601.49494833333
2009-01-01,1308.00286666667,1016.37647833333,1600.16854833333
2010-01-01,1302.12233333333,1016.87025,1598.18400666667
2011-01-01,1307.39195,1008.92042833333,1596.378775
2012-01-01,1304.44343333333,1004.39834833333,1590.67395333333
2013-01-01,1305.02586666667,995.431045,1592.30296833333
2014-01-01,1304.5248,987.655383333333,1595.86401166667
2015-01-01,1303.90111666667,985.851546666667,1595.93245666667
2016-01-01,1305.1678,979.606431666667,1593.32703333333
2017-01-01,1303.73385,977.782938333333,1595.90455333333
2018-01-01,1301.12853333333,977.39373,1596.08670666667
2019-01-01,1293.05366666667,972.342418333333,1583.41077666667
2020-01-01,1292.03063333333,972.704203333333,1591.71636
2021-01-01,1293.8984,976.833565,1595.49875166667
2022-01-01,1284.21546666667,957.879855,1589.78745
2023-01-01,1276.84491666667,954.424361666667,1586.686295
2024-01-01,1266.51045,943.738885,1583.17404
2025-01-01,1267.33418333333,940.96585,1582.35211333333
2026-01-01,1260.12571666667,936.538991666667,1575.33622
2027-01-01,1251.27176666667,932.013503333333,1571.38949333333
2028-01-01,1257.21111666667,930.314165,1575.77459833333
2029-01-01,1256.62346666667,921.094713333333,1573.26271166667
2030-01-01,1251.40843333333,916.166508333333,1569.18293
2031-01-01,1252.2134,908.433575,1575.55345
2032-01-01,1244.20108333333,898.223738333333,1581.77140333333
2033-01-01,1248.69318333333,897.067738333333,1579.45046333333
2034-01-01,1246.35545,901.63777,1573.480275
2035-01-01,1244.20711666667,894.174113333333,1567.44381166667
2036-01-01,1239.29133333333,889.251486666667,1567.71097833333
2037-01-01,1238.54005,877.344241666667,1559.05697166667
2038-01-01,1236.36545,872.240463333333,1555.104145
2039-01-01,1241.50335,873.001233333333,1555.35733833333
2040-01-01,1246.29135,874.545148333333,1554.67091833333
2041-01-01,1239.8009,869.438735,1551.89697333333
2042-01-01,1237.63921666667,865.117681666667,1548.56493333333
2043-01-01,1241.68995,874.564583333333,1546.02198166667
2044-01-01,1239.25518333333,871.660103333333,1538.176675
2045-01-01,1240.8306,870.047463333333,1531.47463166667
2046-01-01,1241.11073333333,876.470825,1533.289555
2047-01-01,1240.63675,868.875795,1529.407785
2048-01-01,1235.53836666667,858.677371666667,1527.94072833333
2049-01-01,1236.24163333333,857.918006666667,1529.89991333333
2050-01-01,1234.86926666667,846.111316666667,1516.56097166667
2051-01-01,1230.47276666667,839.08883,1511.82451
2052-01-01,1228.17493333333,846.383838333333,1511.76231333333
2053-01-01,1232.10483333333,844.201338333333,1514.48665
2054-01-01,1231.67396666667,841.950746666667,1510.88150666667
2055-01-01,1221.38971666667,828.028938333333,1499.25167666667
2056-01-01,1217.14973333333,819.450726666667,1509.61330666667
2057-01-01,1219.65156666667,815.11616,1509.81889666667
2058-01-01,1207.89785,809.236293333333,1503.91326166667
2059-01-01,1205.84538333333,805.375045,1502.65078166667
2060-01-01,1204.70636666667,798.039993333333,1504.09357
2061-01-01,1199.44541666667,797.56192,1495.85885
2062-01-01,1200.59155,794.505505,1483.18450166667
2063-01-01,1194.59656666667,795.191846666667,1480.58086833333
2064-01-01,1186.9383,783.187588333333,1491.54513833333
2065-01-01,1176.81535,772.033835,1484.49206666667
2066-01-01,1175.58238333333,751.839176666667,1478.44883166667
2067-01-01,1167.29785,753.29792,1483.97123833333
2068-01-01,1162.46523333333,747.232286666667,1473.77843
2069-01-01,1154.7858,746.650508333333,1478.29092666667
2070-01-01,1146.53815,743.398795,1480.015665
2071-01-01,1140.46261666667,744.005228333333,1479.71563166667
2072-01-01,1137.95593333333,745.430913333333,1484.66177333333
2073-01-01,1130.70568333333,732.208811666667,1480.54294833333
2074-01-01,1128.56086666667,734.43391,1481.16621
2075-01-01,1122.78545,731.43781,1476.81141
2076-01-01,1114.66993333333,701.697513333333,1478.49619833333
2077-01-01,1105.40875,696.647623333333,1477.04357166667
2078-01-01,1097.36083333333,702.35673,1469.67724
2079-01-01,1096.58918333333,703.036593333333,1469.74095166667
2080-01-01,1087.34646666667,704.817551666667,1467.48296333333
2081-01-01,1079.80263333333,692.288285,1463.8568
2082-01-01,1076.90366666667,684.76994,1460.700275
2083-01-01,1065.37556666667,676.553545,1449.36491166667
2084-01-01,1065.7434,672.300583333333,1447.05645833333
2085-01-01,1068.50166666667,681.842015,1454.37229666667
