"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.34,321.36,706.81
1995-03-01,510.67,322.94,709.76
1996-03-01,511.13,324.45,710.84
1997-03-01,511.97,323.13,713.5
1998-03-01,515.42,325.99,714.16
1999-03-01,516.09,324.91,713.95
2000-03-01,515.62,328.21,714.82
2001-03-01,514.77,323.9,715.85
2002-03-01,514.41,322.27,712.2
2003-03-01,513.62,317.01,712.88
2004-03-01,512.7,317.59,714.21
2005-03-01,513.94,316.84,714.07
2006-03-01,514.07,317.9,713.07
2007-03-01,515.79,318.9,714.62
2008-03-01,517.69,320.98,716.85
2009-03-01,518.77,320.25,718.36
2010-03-01,518.53,318.34,715.15
2011-03-01,518.5,317.86,716.23
2012-03-01,517.48,321.74,712.69
2013-03-01,518.36,320.54,715.34
2014-03-01,520,319.48,716.53
2015-03-01,517.46,314.04,713.15
2016-03-01,516.56,312.65,709.72
2017-03-01,519.02,319.31,711.99
2018-03-01,520.17,319.92,712.68
2019-03-01,519.27,318.98,712.45
2020-03-01,519.76,316.42,714.17
2021-03-01,518.75,314.63,714.74
2022-03-01,516.82,312.12,715.25
2023-03-01,520.29,313.57,714.47
2024-03-01,522.19,313.5,715.23
2025-03-01,525.94,312.11,714.09
2026-03-01,528.36,312.53,715.93
2027-03-01,526.5,310.97,713.05
2028-03-01,521.99,309.47,711.82
2029-03-01,518.16,305.52,710.35
2030-03-01,517.85,301.7,710.13
2031-03-01,519.56,305.39,710.11
2032-03-01,522.23,304.72,716.74
2033-03-01,522.8,304.46,716.77
2034-03-01,523.87,304.22,716.17
2035-03-01,521.56,301.56,716.55
2036-03-01,523.96,303.79,717.09
2037-03-01,523.74,302.98,719.45
2038-03-01,524.65,304.12,716.29
2039-03-01,522.91,302.94,714.95
2040-03-01,523.8,303.17,716.83
2041-03-01,522.32,302.77,716.64
2042-03-01,523.67,302.47,719.76
2043-03-01,521.18,302.26,717.96
2044-03-01,519.13,299.17,718.62
2045-03-01,519.87,301.71,717.61
2046-03-01,520.13,303.79,720.09
2047-03-01,516.73,295.13,716.17
2048-03-01,518.15,290.77,719.43
2049-03-01,515.35,288.62,719.03
2050-03-01,515.78,290.78,717.66
2051-03-01,517.64,289.98,719.25
2052-03-01,517.55,288.62,719.69
2053-03-01,517.28,289.22,723.65
2054-03-01,517.36,289.36,721.13
2055-03-01,513.86,288.85,719.26
2056-03-01,510.7,283.43,717.52
2057-03-01,510.52,281.09,719.96
2058-03-01,512.33,280.29,721.75
2059-03-01,515.56,277.79,724.34
2060-03-01,515.03,275.35,725.44
2061-03-01,513.86,274.63,723.41
2062-03-01,512.12,274.19,724.42
2063-03-01,507.64,273.78,721.58
2064-03-01,508.1,271.98,722.86
2065-03-01,503.92,269.22,723.45
2066-03-01,497.49,264.99,722.08
2067-03-01,497.56,266.19,723.28
2068-03-01,497.68,262.79,726.6
2069-03-01,499.56,264.15,725.18
2070-03-01,498.56,263,726.25
2071-03-01,499.24,262.12,729.02
2072-03-01,500.29,260.49,731.78
2073-03-01,501.45,259.96,732.47
2074-03-01,499.53,261.78,731.07
2075-03-01,497.83,260.66,732.84
2076-03-01,499.01,257.14,735.05
2077-03-01,499.48,260.92,738.74
2078-03-01,497.13,265.28,739.04
2079-03-01,497.89,266.89,739.4
2080-03-01,496.56,263.4,740.2
2081-03-01,493.49,260.49,736.38
2082-03-01,494.33,263.09,737.6
2083-03-01,492.86,260.79,738.02
2084-03-01,489.74,255.82,736.78
2085-03-01,491.08,253.48,740.87
