"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.88,80.94,312.51
1995-01-01,182.81,78.97,316.77
1996-01-01,182.86,78.75,318.65
1997-01-01,184.09,80.67,322.1
1998-01-01,185.1,81.66,321.65
1999-01-01,186.27,82.42,325.05
2000-01-01,186.74,84.34,327.93
2001-01-01,186.98,84.29,329.39
2002-01-01,188.02,85.92,331.46
2003-01-01,187.12,84.54,332.56
2004-01-01,185.4,84.01,333.01
2005-01-01,185.83,83.57,333.68
2006-01-01,186.53,84.69,334.58
2007-01-01,185.84,85.16,336.53
2008-01-01,187.04,83.81,338.01
2009-01-01,187.48,83.38,339.93
2010-01-01,188.03,82.82,338.98
2011-01-01,185.62,80.98,337.58
2012-01-01,184.84,80.81,338.12
2013-01-01,183.76,81.29,335.29
2014-01-01,184.99,83.71,336.58
2015-01-01,186.09,85.65,337.78
2016-01-01,187.52,86.76,339.62
2017-01-01,188.7,88.34,340.04
2018-01-01,191.19,87.66,342.74
2019-01-01,194.35,88.99,348.39
2020-01-01,194.58,88.36,349.33
2021-01-01,195.1,87.22,350.69
2022-01-01,195.86,86.93,350.9
2023-01-01,195.56,88.21,350
2024-01-01,196.86,88.58,351.31
2025-01-01,199.28,88.96,350.55
2026-01-01,200.28,89.27,352.29
2027-01-01,200.28,87.85,350.14
2028-01-01,201.01,86.38,352.72
2029-01-01,202.02,87.26,354.49
2030-01-01,203,85.23,356.37
2031-01-01,202.28,83.41,353.4
2032-01-01,201.97,83.4,353.69
2033-01-01,203.19,81.97,353.13
2034-01-01,203,80.95,354.98
2035-01-01,203.18,81.16,356.86
2036-01-01,203.14,82,356.18
2037-01-01,205.16,81.75,356.61
2038-01-01,203.87,82.74,358.22
2039-01-01,203.36,82.38,357.44
2040-01-01,203.37,82.78,358.86
2041-01-01,206.71,83.43,361.54
2042-01-01,207.98,84.27,362.97
2043-01-01,211.61,84.16,366.3
2044-01-01,211.26,81.68,368.67
2045-01-01,212.6,81.92,371.21
2046-01-01,212.82,82.02,373.1
2047-01-01,214.37,82.77,375.16
2048-01-01,213.7,84.77,374.02
2049-01-01,213.51,84.31,373.69
2050-01-01,215.13,85.36,374.33
2051-01-01,218.94,86.3,376.7
2052-01-01,217.86,87.16,379.33
2053-01-01,221.19,87.11,382
2054-01-01,222.84,88.02,382.76
2055-01-01,221.5,87.12,384
2056-01-01,223.12,88.44,387.51
2057-01-01,224.14,88.49,388.82
2058-01-01,224.67,90.13,390.88
2059-01-01,225.86,88.5,391.59
2060-01-01,225.3,89.22,392.61
2061-01-01,227.52,91.16,395.88
2062-01-01,229.53,90.79,397.46
2063-01-01,230.44,91.82,404.39
2064-01-01,232.88,92.39,403.26
2065-01-01,235.28,93.25,403.59
2066-01-01,238.43,94.58,409.88
2067-01-01,238.35,95.67,413.2
2068-01-01,238.09,95.84,414.16
2069-01-01,238.45,97.09,416.25
2070-01-01,240.53,98.14,419.69
2071-01-01,239.63,100.6,422.2
2072-01-01,240.48,100.63,425.07
2073-01-01,240.25,101.11,427
2074-01-01,245,102.86,432.02
2075-01-01,245.09,102.99,434.14
2076-01-01,245.88,101.84,437.99
2077-01-01,246.15,102.3,440.97
2078-01-01,247.93,101.11,444.59
2079-01-01,249.67,103.66,448.26
2080-01-01,251.04,102.53,451.94
2081-01-01,251.4,103.85,456.68
2082-01-01,255.68,106.32,460.54
2083-01-01,252.26,104.01,461.56
2084-01-01,255.67,105.62,467.21
2085-01-01,257.33,108.13,471.68
2086-01-01,249.71,104.03,458.45
