"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.28,43.36,295.71
1995-09-01,140.77,42.34,288.44
1996-09-01,138.51,41.99,285.02
1997-09-01,136.22,41.92,280.97
1998-09-01,133.83,40.77,274.7
1999-09-01,132.87,37.89,273.91
2000-09-01,129.79,37.42,271.07
2001-09-01,129.29,37.4,270.57
2002-09-01,126.76,37.47,271.15
2003-09-01,124.66,36.21,268.33
2004-09-01,123.41,35.75,268.58
2005-09-01,122.22,33.34,266.91
2006-09-01,121.61,32.31,266.55
2007-09-01,117.26,28.69,261.15
2008-09-01,117.04,29.35,258.92
2009-09-01,116.34,29.53,256.29
2010-09-01,115.53,30.09,252.41
2011-09-01,114.6,28.37,248.52
2012-09-01,112.85,27.64,247.57
2013-09-01,114.32,27.67,249.68
2014-09-01,111.84,26.75,247.94
2015-09-01,109.15,24.2,247.69
2016-09-01,110.25,23.38,250.75
2017-09-01,108.91,23.69,250.66
2018-09-01,108.17,22.02,248.73
2019-09-01,106.02,20.34,244.85
2020-09-01,102.52,16.72,245.13
2021-09-01,101.14,15.39,242.07
2022-09-01,99.24,15.09,238.78
2023-09-01,96.46,12.58,236.4
2024-09-01,94.67,12.58,231.15
2025-09-01,93.71,12.35,231.92
2026-09-01,91.59,10.63,228.37
2027-09-01,92.08,10.3,229.84
2028-09-01,91.51,9.87,230.8
2029-09-01,88.26,9.65,229.53
2030-09-01,87.92,9.47,227.65
2031-09-01,86.95,9.26,227.44
2032-09-01,85.39,7.45,222.86
2033-09-01,83.58,7.18,220.79
2034-09-01,81.22,6.37,215.33
2035-09-01,80.17,6.37,211.62
2036-09-01,77.23,5.67,213.26
2037-09-01,78.18,5.67,214.6
2038-09-01,78.82,5,215.75
2039-09-01,77.45,4.26,217.54
2040-09-01,75.92,3.01,217.97
2041-09-01,73.84,2.4,219.86
2042-09-01,73.1,2.37,218.18
2043-09-01,75.26,2.34,219.91
2044-09-01,76.09,1.83,219.79
2045-09-01,75.2,1.83,219.06
2046-09-01,71.73,1.83,216.44
2047-09-01,70.09,1.06,214.15
2048-09-01,67.02,1.06,211.15
2049-09-01,65.35,0.89,210.96
2050-09-01,64.4,0.89,206.92
2051-09-01,63.66,0.89,207.37
2052-09-01,61.92,0.89,208.26
2053-09-01,59.53,0.03,209.66
2054-09-01,57.91,0.03,208.72
2055-09-01,55.87,0.03,208.43
2056-09-01,56,0.03,209.45
2057-09-01,54.1,0.03,209.17
2058-09-01,50.87,0.03,207.19
2059-09-01,49.8,0.03,205.3
2060-09-01,46.4,0.01,201.58
2061-09-01,46.02,0,201.5
2062-09-01,46.38,0,201.2
2063-09-01,45.41,0.07,202.47
2064-09-01,45.07,0.07,203.42
2065-09-01,43.39,0.07,201.34
2066-09-01,42.82,0.07,199.44
2067-09-01,40.08,0.07,197.44
2068-09-01,36.25,0.07,195.01
2069-09-01,35.46,0.07,191.57
2070-09-01,35.2,0.07,192.33
2071-09-01,34.39,0.07,190.19
2072-09-01,32.68,0.07,190.81
2073-09-01,28.31,0.07,183.35
2074-09-01,25.35,0.07,179.31
2075-09-01,24.31,0.07,182.18
2076-09-01,24.35,0.07,186.02
2077-09-01,22.79,0.07,184
2078-09-01,22.33,0.07,180.59
2079-09-01,21.25,0.07,182.89
2080-09-01,20.61,0.07,183.28
2081-09-01,18.78,0.07,180.75
2082-09-01,17.86,0.07,173.9
2083-09-01,16.82,0.07,168.72
2084-09-01,16.76,0.07,167.19
2085-09-01,16.76,0.07,165.84
