"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.38,128.96,465.43
1995-01-01,300.56,129.53,469.97
1996-01-01,301.29,127.78,470.17
1997-01-01,301.59,126.99,472.02
1998-01-01,299.18,126.25,473.08
1999-01-01,298.57,124.47,473.28
2000-01-01,299.17,125.12,473.44
2001-01-01,299.9,122.59,476.48
2002-01-01,299.9,121.88,475.07
2003-01-01,298.94,120.41,477.44
2004-01-01,296.41,116.63,473.93
2005-01-01,295.29,114.57,473.14
2006-01-01,296.82,115.68,473.31
2007-01-01,293.4,115.58,472.61
2008-01-01,292.55,115.61,471.63
2009-01-01,293.94,114.27,473.18
2010-01-01,292.42,114.11,471.89
2011-01-01,292,113.49,473.45
2012-01-01,288.43,109.84,470.73
2013-01-01,288.38,108.18,470.03
2014-01-01,289.51,106.02,469.83
2015-01-01,288.06,104.42,471.1
2016-01-01,286.5,102.52,469.1
2017-01-01,284.88,100.71,468.98
2018-01-01,285.17,99.1,471.56
2019-01-01,283.76,95.78,471.1
2020-01-01,282.17,93.28,470.69
2021-01-01,280.52,91.32,472.52
2022-01-01,279.3,87.3,470.87
2023-01-01,277.78,87.79,470.48
2024-01-01,275.15,83.94,469.33
2025-01-01,274.14,83.86,468.78
2026-01-01,271.5,82.33,467.38
2027-01-01,271.5,80.45,468.14
2028-01-01,272.69,77.76,467.24
2029-01-01,273.6,77.05,469.02
2030-01-01,274.94,75.88,469.06
2031-01-01,273,76.31,465.73
2032-01-01,271.01,72.47,464.01
2033-01-01,269.86,72.88,461.48
2034-01-01,269.44,73.57,463.41
2035-01-01,268.77,72.2,460.52
2036-01-01,266.4,68.92,459.32
2037-01-01,265.07,64.4,459.93
2038-01-01,266.78,64.57,460.35
2039-01-01,262.69,63.68,456.06
2040-01-01,261.33,61.45,453.85
2041-01-01,260.96,60.78,451.84
2042-01-01,260.05,59.06,450.66
2043-01-01,259.55,60.11,451.33
2044-01-01,259.66,60.91,452.46
2045-01-01,258.78,59.82,452.78
2046-01-01,258.55,59.56,452.94
2047-01-01,258.99,58.46,451.78
2048-01-01,256.98,57.77,448.13
2049-01-01,254.52,56.86,446.86
2050-01-01,253.06,55.04,445.85
2051-01-01,252.94,53.52,445.1
2052-01-01,250.59,53.37,442.23
2053-01-01,247.23,50.47,440.7
2054-01-01,248.1,51.44,442.52
2055-01-01,243.48,50.04,441.74
2056-01-01,241.36,49.86,440.05
2057-01-01,237.34,50.09,437.96
2058-01-01,235.58,50.19,437.13
2059-01-01,233.81,48.64,435.99
2060-01-01,230.71,46.21,434.89
2061-01-01,227,45.38,433.56
2062-01-01,226.55,46.5,434.71
2063-01-01,224.57,43.59,435.81
2064-01-01,222.79,40.86,435.31
2065-01-01,221.03,40.47,437.51
2066-01-01,218.02,37.99,435.24
2067-01-01,217.04,37.67,435.9
2068-01-01,210.21,34.98,433.13
2069-01-01,207.76,32.63,433.03
2070-01-01,209.59,33.63,436.28
2071-01-01,207.21,33.02,432.32
2072-01-01,202.81,32.46,432.26
2073-01-01,199.2,30.49,431.2
2074-01-01,194.21,27.88,430.99
2075-01-01,191.32,26.22,431.06
2076-01-01,186.31,23.39,429.66
2077-01-01,183.56,21.52,428.43
2078-01-01,182.64,20.79,429.78
2079-01-01,181.59,21.44,430.78
2080-01-01,177.54,19.89,428.09
2081-01-01,173.19,19.74,425.39
2082-01-01,172.71,19.43,426.87
2083-01-01,170.4,18.79,424.17
2084-01-01,166.19,17.37,423.79
2085-01-01,166.58,17.23,423.53
2086-01-01,161.87,17.08,415.31
