"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236.7268,995.532938333333,1478.573185
1995-01-01,1233.58371666667,991.005725,1475.594355
1996-01-01,1235.52211666667,994.853453333333,1474.78841333333
1997-01-01,1234.50311666667,990.480278333333,1473.7769
1998-01-01,1233.61418333333,991.1297,1463.52684166667
1999-01-01,1234.15303333333,993.131146666667,1466.020845
2000-01-01,1234.23796666667,996.142163333333,1462.785035
2001-01-01,1235.63446666667,999.121966666667,1472.50965333333
2002-01-01,1237.77041666667,998.770748333333,1473.80887166667
2003-01-01,1236.52266666667,998.153851666667,1490.38154833333
2004-01-01,1232.00123333333,991.75301,1484.85677833333
2005-01-01,1231.97061666667,991.54702,1487.46624333333
2006-01-01,1232.78693333333,987.218886666667,1488.63205833333
2007-01-01,1230.3134,985.371301666667,1487.67422833333
2008-01-01,1240.43156666667,991.289545,1491.41658333333
2009-01-01,1242.1115,991.812945,1495.107945
2010-01-01,1239.99058333333,982.975301666667,1492.08905833333
2011-01-01,1236.27891666667,977.49008,1490.533005
2012-01-01,1237.41876666667,972.544158333333,1489.92484833333
2013-01-01,1237.60526666667,970.700976666667,1489.64493
2014-01-01,1239.3967,967.671491666667,1494.03697
2015-01-01,1239.78003333333,968.9825,1492.47962166667
2016-01-01,1234.79073333333,970.52586,1487.289575
2017-01-01,1234.47488333333,970.418475,1486.56586666667
2018-01-01,1231.32343333333,961.571821666667,1482.518005
2019-01-01,1226.67981666667,954.831256666667,1476.058185
2020-01-01,1224.61446666667,944.870373333333,1475.53802833333
2021-01-01,1217.58788333333,935.854458333333,1468.99527666667
2022-01-01,1215.92856666667,937.220871666667,1466.04891833333
2023-01-01,1213.61098333333,930.382981666667,1458.64914833333
2024-01-01,1212.18218333333,923.590025,1461.80139833333
2025-01-01,1213.14425,921.304008333333,1458.763725
2026-01-01,1210.73981666667,921.270105,1459.42769333333
2027-01-01,1207.04113333333,922.119591666667,1461.15378666667
2028-01-01,1203.87388333333,916.409693333333,1457.140235
2029-01-01,1205.03186666667,907.911485,1459.98087
2030-01-01,1203.8383,902.238848333333,1464.91737333333
2031-01-01,1195.16661666667,899.184226666667,1453.07495833333
2032-01-01,1193.97803333333,898.394088333333,1448.59847833333
2033-01-01,1196.8939,896.527485,1432.81511166667
2034-01-01,1196.67038333333,895.006436666667,1432.42756666667
2035-01-01,1196.0859,895.988541666667,1428.5734
2036-01-01,1191.85441666667,897.402281666667,1421.65254
2037-01-01,1192.33795,889.532578333333,1424.85709333333
2038-01-01,1193.82605,886.328913333333,1427.94206666667
2039-01-01,1192.6917,882.600506666667,1417.55035333333
2040-01-01,1192.18631666667,883.99818,1417.94792666667
2041-01-01,1185.39398333333,883.124746666667,1418.98751666667
2042-01-01,1182.05771666667,887.296511666667,1420.22530666667
2043-01-01,1186.66778333333,888.763683333333,1427.30858333333
2044-01-01,1186.927,877.208451666667,1425.485865
2045-01-01,1181.83391666667,874.938373333333,1423.08278166667
2046-01-01,1185.86561666667,875.785283333333,1428.29703166667
2047-01-01,1175.95976666667,864.914001666667,1419.66989333333
2048-01-01,1170.29318333333,861.551875,1421.83165333333
2049-01-01,1165.75113333333,854.355425,1421.39868833333
2050-01-01,1165.91518333333,855.530661666667,1421.02954833333
2051-01-01,1164.89358333333,860.752565,1425.12102
2052-01-01,1161.33865,851.727991666667,1427.006675
2053-01-01,1160.30081666667,853.048306666667,1432.81455666667
2054-01-01,1158.41016666667,853.060771666667,1432.44709
2055-01-01,1155.32028333333,846.335318333333,1432.78775666667
2056-01-01,1150.39975,833.81547,1431.95553166667
2057-01-01,1154.63331666667,837.773155,1436.776345
2058-01-01,1150.36073333333,831.054851666667,1448.1888
2059-01-01,1145.39583333333,827.504986666667,1438.89229333333
2060-01-01,1143.33445,823.366936666667,1431.45451833333
2061-01-01,1152.71226666667,824.1631,1434.54962333333
2062-01-01,1146.91815,809.921608333333,1437.30226333333
2063-01-01,1138.45213333333,800.52822,1429.96757
2064-01-01,1133.46346666667,796.304296666667,1429.71343166667
2065-01-01,1124.86816666667,788.295841666667,1438.18193333333
2066-01-01,1120.11311666667,775.078838333333,1440.32815166667
2067-01-01,1120.62085,763.317856666667,1440.875155
2068-01-01,1105.78315,747.641463333333,1434.83007666667
2069-01-01,1106.3021,739.11082,1436.32697333333
2070-01-01,1104.85078333333,738.220221666667,1443.44887333333
2071-01-01,1105.88208333333,724.244268333333,1447.13815666667
2072-01-01,1104.24218333333,720.330545,1444.57349
2073-01-01,1091.0923,717.302068333333,1441.76726333333
2074-01-01,1090.17058333333,709.394645,1444.33601833333
2075-01-01,1091.75333333333,700.406801666667,1452.20632666667
2076-01-01,1090.64846666667,693.232848333333,1449.15331666667
2077-01-01,1091.19673333333,686.687955,1450.16599333333
2078-01-01,1087.75383333333,678.601276666667,1442.75619666667
2079-01-01,1090.619,670.511595,1450.94746666667
2080-01-01,1083.88788333333,664.746456666667,1450.79789666667
2081-01-01,1086.5867,655.842545,1446.12018833333
2082-01-01,1087.10773333333,652.897168333333,1439.81067833333
2083-01-01,1082.19113333333,639.716248333333,1443.46839833333
2084-01-01,1081.62833333333,628.382938333333,1435.05378333333
2085-01-01,1080.39916666667,629.561061666667,1440.25996166667
